Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.538997194113583,-0.00545937851050893,0.109825797933956,-0.000251142509588504,0.0571927356151017,-0.000251120061237084,-0.700302149900928,-7.28122738177794e-06
0.100693514841637,0.538996806420625,-0.00549726399295608,0.109825856156947,-0.000252888371052612,0.0571927732012891,-0.000252865453053964,-0.700303352683681,-7.27231654105986e-06
0.10139183931163,0.538996413273169,-0.00553541271321928,0.109825915183771,-0.000254646426917021,0.0571928113043371,-0.000254623029454657,-0.700304572129365,-7.2621029805417e-06
0.102095006765465,0.538996014593671,-0.00557382650715234,0.109825975025431,-0.00025641676355288,0.0571928499312645,-0.000256392876605444,-0.700305808467727,-7.25055179673362e-06
0.102803050789954,0.538995610303462,-0.00561250722355102,0.109826035693081,-0.000258199467967611,0.0571928890891826,-0.00025817508130462,-0.700307061931649,-7.23762730665822e-06
0.103516005204838,0.53899520032273,-0.00565145672424716,0.109826097198026,-0.0002599946278101,0.0571929287852972,-0.000259969730987585,-0.700308332757192,-7.22329303128738e-06
0.104233904064403,0.538994784570507,-0.00569067688420333,0.109826159551722,-0.000261802331375913,0.0571929690269086,-0.000261776913731985,-0.70030962118364,-7.20751167875011e-06
0.104956781659108,0.538994362964646,-0.00573016959160832,0.109826222765777,-0.00026362266761259,0.0571930098214141,-0.000263596718262895,-0.70031092745354,-7.1902451270478e-06
0.105684672517218,0.53899393542181,-0.00576993674797335,0.109826286851958,-0.000265455726124968,0.0571930511763079,-0.000265429233958068,-0.70031225181275,-7.17145440658207e-06
0.106417611406461,0.538993501857448,-0.00580998026822903,0.109826351822187,-0.000267301597180576,0.0571930930991833,-0.000267274550853216,-0.700313594510476,-7.15109968223854e-06
0.10715563333568,0.538993062185779,-0.00585030208082309,0.10982641768855,-0.000269160371715076,0.0571931355977334,-0.000269132759647364,-0.700314955799324,-7.12914023504735e-06
0.107898773556513,0.538992616319773,-0.00589090412781886,0.10982648446329,-0.000271032141337754,0.0571931786797526,-0.000271003951708239,-0.700316335935342,-7.10553444353834e-06
0.108647067565072,0.538992164171136,-0.00593178836499459,0.109826552158818,-0.000272916998337079,0.0571932223531375,-0.000272888219077728,-0.700317735178067,-7.08023976468686e-06
0.109400551103639,0.538991705650282,-0.00597295676194345,0.10982662078771,-0.000274815035686304,0.0571932666258885,-0.000274785654477371,-0.700319153790567,-7.0532127144779e-06
0.110159260162376,0.538991240666322,-0.00601441130217445,0.10982669036271,-0.000276726347049141,0.0571933115061111,-0.000276696351313933,-0.700320592039496,-7.02440884813027e-06
0.11092323098104,0.538990769127043,-0.00605615398321397,0.109826760896732,-0.000278651026785475,0.0571933570020167,-0.000278620403685009,-0.700322050195136,-6.9937827396685e-06
0.111692500050717,0.538990290938882,-0.00609818681670834,0.109826832402865,-0.000280589169957149,0.0571934031219245,-0.0002805579063847,-0.700323528531445,-6.96128796143225e-06
0.112467104115564,0.53898980600691,-0.00614051182852695,0.109826904894371,-0.000282540872333805,0.0571934498742624,-0.000282508954909336,-0.700325027326108,-6.92687706286416e-06
