Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598976358748505,-0.00903301605133922,0.876108501977011,-0.00108503185521874,0.19187301743083,-0.00108458014151787,-0.895000432140081,-0.000124148143770784
0.100693514841637,0.598975100528824,-0.00909567767664704,0.876108903306217,-0.00109257513149485,0.191873071547049,-0.00109211396333543,-0.895002093217952,-0.000124926835024179
0.10139183931163,0.598973824728484,-0.00915877420650564,0.876109310195171,-0.00110017110592051,0.191873126394987,-0.00109970028554518,-0.895003777307648,-0.000125709207582314
0.102095006765465,0.598972531100889,-0.00922230866392561,0.876109722720526,-0.00110782015196685,0.191873181984231,-0.00110733947748624,-0.89500548472645,-0.000126495251138552
0.102803050789954,0.598971219395963,-0.00928628409302078,0.876110140959984,-0.00111552264586099,0.191873238324482,-0.00111503191116746,-0.895007215795967,-0.000127284954570053
0.103516005204838,0.59896988936009,-0.00935070355915711,0.876110564992306,-0.00112327896660841,0.19187329542556,-0.00112277796128816,-0.8950089708422,-0.000128078305916983
0.104233904064403,0.598968540736072,-0.00941557014910285,0.876110994897329,-0.00113108949601581,0.191873353297402,-0.00113057800525899,-0.895010750195599,-0.000128875292360803
0.104956781659108,0.598967173263071,-0.00948088697117968,0.87611143075598,-0.00113895461871402,0.191873411950068,-0.00113843242322312,-0.89501255419112,-0.000129675900202436
0.105684672517218,0.598965786676564,-0.00954665715541521,0.876111872650288,-0.00114687472218129,0.191873471393738,-0.00114634159807751,-0.89501438316829,-0.000130480114839709
0.106417611406461,0.598964380708282,-0.00961288385369613,0.8761123206634,-0.00115485019676661,0.191873531638714,-0.00115430591549439,-0.895016237471264,-0.000131287920744509
0.10715563333568,0.598962955086162,-0.00967957023992298,0.876112774879599,-0.0011628814357135,0.191873592695424,-0.00116232576394297,-0.895018117448888,-0.000132099301439266
0.107898773556513,0.598961509534291,-0.00974671951016562,0.876113235384314,-0.00117096883518389,0.191873654574418,-0.00117040153471135,-0.895020023454763,-0.000132914239473043
