Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.244603157266191,-0.00191550760978794,0.945988373900697,-0.000159075660472954,0.0512365633284488,-0.000158910598605117,-0.295343375285144,-1.09232697687242e-05
0.100693514841637,0.244603228197502,-0.00192880953320483,0.945988640924898,-0.000160185250761526,0.0512366221312731,-0.000160016741691495,-0.295343991872133,-1.09679746233687e-05
0.10139183931163,0.244603300081615,-0.00194220407378169,0.945988911656144,-0.000161302669169337,0.0512366817462518,-0.000161130641057731,-0.29534461700039,-1.10123409169036e-05
0.102095006765465,0.244603372930833,-0.00195569188142867,0.945989186145767,-0.000162427972747973,0.0512367421845133,-0.000162252352263634,-0.29534525078766,-1.10563527797418e-05
0.102803050789954,0.244603446757602,-0.00196927361071961,0.945989464445807,-0.000163561219001779,0.0512368034573362,-0.000163381931290965,-0.295345893353296,-1.10999939512517e-05
0.103516005204838,0.244603521574515,-0.00198294992092743,0.945989746609018,-0.000164702465892128,0.0512368655761508,-0.000164519434547108,-0.295346544818279,-1.11432477713225e-05
0.104233904064403,0.244603597394311,-0.00199672147606008,0.945990032688882,-0.000165851771841806,0.0512369285525416,-0.000165664918868793,-0.295347205305242,-1.11860971716005e-05
0.104956781659108,0.244603674229878,-0.00201058894489663,0.945990322739618,-0.000167009195739431,0.0512369923982489,-0.00016681844152586,-0.295347874938487,-1.12285246666247e-05
0.105684672517218,0.244603752094254,-0.00202455300102374,0.945990616816192,-0.000168174796943919,0.051237057125171,-0.000167980060225057,-0.295348553844015,-1.12705123447993e-05
0.106417611406461,0.244603831000628,-0.00203861432287244,0.945990914974324,-0.000169348635288983,0.0512371227453663,-0.000169149833113885,-0.295349242149542,-1.13120418591371e-05
0.10715563333568,0.244603910962339,-0.00205277359375525,0.945991217270503,-0.000170530771087758,0.0512371892710551,-0.000170327818784491,-0.295349939984523,-1.13530944178021e-05
0.107898773556513,0.244603991992883,-0.00206703150190363,0.945991523761996,-0.000171721265137429,0.051237256714622,-0.000171514076277601,-0.29535064748018,-1.13936507744224e-05
0.108647067565072,0.244604074105908,-0.00208138874050567,0.945991834506855,-0.000172920178723914,0.0512373250886178,-0.000172708665086487,-0.295351364769519,-1.14336912183828e-05
0.109400551103639,0.244604157315219,-0.00209584600774429,0.945992149563933,-0.000174127573626644,0.0512373944057619,-0.000173911645161004,-0.295352091987358,-1.14731955646423e-05
0.110159260162376,0.244604241634778,-0.0021104040068356,0.945992468992892,-0.000175343512123366,0.0512374646789441,-0.000175123076911643,-0.29535282927035,-1.15121431435751e-05
0.11092323098104,0.244604327078706,-0.00212506344606771,0.945992792854215,-0.000176568056995036,0.0512375359212273,-0.000176343021213656,-0.295353576757006,-1.15505127904272e-05
0.111692500050717,0.244604413661281,-0.00213982503883985,0.945993121209216,-0.00017780127153076,0.0512376081458491,-0.00017757153941121,-0.295354334587722,-1.15882828347243e-05
0.112467104115564,0.244604501396946,-0.00215468950370183,0.945993454120051,-0.000179043219532795,0.0512376813662247,-0.0001788086933216,-0.295355102904802,-1.16254310892697e-05
0.113247080174565,0.244604590300303,-0.00216965756439388,0.945993791649733,-0.000180293965321624,0.0512377555959487,-0.000180054545239504,-0.295355881852485,-1.16619348390946e-05
0.114032465483296,0.244604680386118,-0.00218472994988684,0.945994133862139,-0.000181553573741099,0.0512378308487975,-0.00018130915794129,-0.295356671576969,-1.16977708300298e-05
0.114823297555707,0.244604771669322,-0.00219990739442266,0.945994480822024,-0.000182822110163629,0.0512379071387319,-0.000182572594689373,-0.295357472226439,-1.17329152571517e-05
0.115619614165913,0.244604864165009,-0.00221519063755537,0.945994832595032,-0.000184099640495461,0.0512379844798989,-0.00018384491923662,-0.295358283951089,-1.17673437529386e-05
0.116421453349997,0.244604957888442,-0.00223058042419231,0.945995189247712,-0.000185386231182012,0.0512380628866348,-0.000185126195830812,-0.295359106903157,-1.18010313751513e-05
0.117228853407829,0.244605052855053,-0.00224607750463581,0.945995550847522,-0.000186681949213292,0.0512381423734671,-0.000186416489219149,-0.29535994123694,-1.1833952594565e-05
0.118041852904894,0.244605149080439,-0.0022616826346252,0.94599591746285,-0.000187986862129362,0.0512382229551169,-0.000187715864652819,-0.295360787108834,-1.18660812822961e-05
0.118860490674132,0.24460524658037,-0.00227739657537923,0.945996289163022,-0.000189301038025903,0.0512383046465017,-0.000189024387891615,-0.29536164467735,-1.18973906970132e-05
0.1196848058178,0.244605345370785,-0.00229322009363887,0.945996666018315,-0.000190624545559832,0.0512383874627378,-0.0001903421252086,-0.295362514103152,-1.19278534718159e-05
0.120514837709331,0.244605445467798,-0.0023091539617105,0.94599704809997,-0.000191957453954991,0.0512384714191425,-0.00019166914339484,-0.295363395549078,-1.19574416008218e-05
0.12135062599522,0.244605546887692,-0.00232519895750945,0.945997435480208,-0.000193299833007945,0.0512385565312372,-0.000193005509764185,-0.295364289180172,-1.19861264255283e-05
0.122192210596917,0.244605649646929,-0.00234135586460407,0.945997828232238,-0.000194651753093798,0.0512386428147494,-0.000194351292158111,-0.295365195163712,-1.20138786208826e-05
0.123039631712731,0.244605753762141,-0.00235762547226003,0.945998226430274,-0.000196013285172169,0.0512387302856157,-0.000195706558950614,-0.29536611366924,-1.20406681809945e-05
0.123892929819754,0.24460585925014,-0.00237400857548515,0.945998630149548,-0.00019738450079314,0.0512388189599843,-0.000197071379053172,-0.295367044868592,-1.20664644046413e-05
0.124752145675793,0.244605966127912,-0.00239050597507461,0.945999039466324,-0.000198765472103384,0.0512389088542177,-0.000198445821919753,-0.295367988935926,-1.20912358805014e-05
0.125617320321316,0.244606074412624,-0.00240711847765658,0.945999454457909,-0.000200156271852336,0.0512389999848953,-0.000199829957551904,-0.295368946047756,-1.21149504718962e-05
0.126488495081411,0.244606184121619,-0.00242384689573824,0.945999875202673,-0.000201556973398413,0.0512390923688162,-0.000201223856503875,-0.295369916382979,-1.21375753014963e-05
0.127365711567764,0.24460629527242,-0.00244069204775232,0.946000301780057,-0.000202967650715369,0.0512391860230021,-0.000202627589887833,-0.295370900122908,-1.21590767354317e-05
0.128249011680643,0.244606407882732,-0.00245765475810393,0.946000734270591,-0.000204388378398729,0.0512392809646997,-0.000204041229379113,-0.295371897451304,-1.21794203672976e-05
0.129138437610901,0.244606521970441,-0.00247473585721794,0.946001172755909,-0.000205819231672268,0.0512393772113839,-0.000205464847221557,-0.295372908554408,-1.21985710017126e-05
