Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.712576636454193,-0.00914388571543361,0.184448318600038,0.000420375658063209,-0.078719175456185,0.000420549394102003,-1.00860070984577,-1.32784796762764e-05
0.100693514841637,0.712575431461987,-0.00920731834273683,0.184448428967576,0.000423293324951582,-0.0787191986321041,0.000423470697320592,-1.00860242415112,-1.32861689342914e-05
0.10139183931163,0.712574209627132,-0.00927119126553204,0.184448540877838,0.000426231274083826,-0.0787192221222326,0.000426412358843569,-1.0086041622063,-1.32921485558185e-05
0.102095006765465,0.712572970713227,-0.00933550754513156,0.18444865435248,0.000429189647108228,-0.0787192459307106,0.000429374521908466,-1.00860592433879,-1.32963699325181e-05
0.102803050789954,0.712571714480526,-0.00940027026423543,0.184448769413464,0.000432168586675659,-0.0787192700617292,0.000432357330788553,-1.00860771088053,-1.329878335532e-05
0.103516005204838,0.712570440685889,-0.0094654825270829,0.184448886083063,0.000435168236446938,-0.0787192945195313,0.000435360930800882,-1.008609522168,-1.32993379911087e-05
0.104233904064403,0.712569149082734,-0.00953114745960472,0.184449004383868,0.000438188741100238,-0.0787193193084119,0.000438385468314399,-1.00861135854226,-1.32979818588397e-05
0.104956781659108,0.712567839420989,-0.00959726820957701,0.184449124338786,0.000441230246338584,-0.0787193444327187,0.000441431090758162,-1.00861322034904,-1.32946618049898e-05
0.105684672517218,0.712566511447038,-0.0096638479467759,0.184449245971051,0.000444292898897377,-0.0787193698968529,0.000444497946629601,-1.00861510793876,-1.328932347891e-05
0.106417611406461,0.712565164903674,-0.00973088986313327,0.184449369304225,0.000447376846552005,-0.0787193957052691,0.00044758618550286,-1.00861702166666,-1.32819113072766e-05
0.10715563333568,0.712563799530045,-0.00979839717289397,0.184449494362206,0.000450482238125493,-0.0787194218624767,0.000450695958037236,-1.00861896189277,-1.32723684681674e-05
0.107898773556513,0.712562415061602,-0.00986637311277398,0.184449621169228,0.00045360922349624,-0.0787194483730397,0.000453827415985679,-1.00862092898207,-1.32606368645621e-05
0.108647067565072,0.712561011230045,-0.00993482094211962,0.184449749749871,0.000456757953605794,-0.0787194752415777,0.000456980712203363,-1.0086229233045,-1.32466570974682e-05
0.109400551103639,0.712559587763271,-0.010003743943068,0.184449880129062,0.0004599285804667,-0.0787195024727662,0.000460156000656356,-1.00862494523503,-1.32303684381233e-05
0.110159260162376,0.712558144385316,-0.010073145420709,0.184450012332083,0.000463121257170424,-0.0787195300713373,0.000463353436430359,-1.00862699515374,-1.32117088001565e-05
0.11092323098104,0.712556680816303,-0.0101430287032478,0.184450146384573,0.000466336137895318,-0.0787195580420803,0.000466573175739529,-1.00862907344589,-1.3190614710494e-05
0.111692500050717,0.712555196772382,-0.0102133971421691,0.184450282312538,0.000469573377914664,-0.078719586389842,0.000469815375935382,-1.00863118050197,-1.31670212803955e-05
0.112467104115564,0.712553691965676,-0.0102842541124023,0.18445042014235,0.000472833133604786,-0.0787196151195273,0.00047308019551578,-1.0086333167178,-1.31408621752774e-05
0.113247080174565,0.712552166104218,-0.0103556030124881,0.184450559900758,0.000476115562453219,-0.0787196442361002,0.000476367794134011,-1.00863548249457,-1.31120695843201e-05
0.114032465483296,0.712550618891898,-0.0104274472647462,0.184450701614889,0.000479420823066949,-0.0787196737445837,0.000479678332607935,-1.00863767823892,-1.30805741892642e-05
0.114823297555707,0.712549050028399,-0.0104997903154439,0.184450845312256,0.000482749075180721,-0.0787197036500608,0.000483011972929244,-1.00863990436302,-1.30463051324983e-05
