Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.507359688461813,-0.00763828035070485,1.16765016077007,-0.000917720114691011,0.167616617932157,-0.000917148216921964,-0.749478961502909,-0.000104740607338727
0.100693514841637,0.507358760836318,-0.00769127247196687,1.16765069853271,-0.000924104002501824,0.167616689048179,-0.000923520136171745,-0.749480417295197,-0.000105394157617511
0.10139183931163,0.507357820235186,-0.00774463250567966,1.16765124375453,-0.000930532567705818,0.167616761134444,-0.000929936482518373,-0.749481893254255,-0.000106050718799086
0.102095006765465,0.507356866476019,-0.00779836301167889,1.16765179653866,-0.000937006128563751,0.167616834203909,-0.000936397568994474,-0.749483389658104,-0.000106710280044289
0.102803050789954,0.507355899373831,-0.00785246656772161,1.1676523569896,-0.000943525005718152,0.167616908269697,-0.000942903710905424,-0.74948490678856,-0.000107372829779621
0.103516005204838,0.50735491874101,-0.00790694576961365,1.16765292521332,-0.000950089522213312,0.167616983345099,-0.000949455225847153,-0.749486444931284,-0.000108038355678734
0.104233904064403,0.50735392438728,-0.00796180323133858,1.16765350131723,-0.000956700003515748,0.167617059443573,-0.000956052433724212,-0.749488004375835,-0.000108706844643237
0.104956781659108,0.507352916119663,-0.00801704158518675,1.16765408541019,-0.000963356777534629,0.167617136578751,-0.000962695656767904,-0.74948958541572,-0.00010937828278311
0.105684672517218,0.507351893742439,-0.0080726634818862,1.16765467760261,-0.000970060174642611,0.167617214764434,-0.000969385219554685,-0.749491188348451,-0.000110052655396792
0.106417611406461,0.507350857057106,-0.00812867159073382,1.16765527800635,-0.000976810527696732,0.167617294014599,-0.000976121449024626,-0.749492813475593,-0.000110729946950827
0.10715563333568,0.507349805862342,-0.00818506859972793,1.16765588673485,-0.000983608172059721,0.167617374343402,-0.000982904674500152,-0.749494461102821,-0.000111410141059025
0.107898773556513,0.507348739953962,-0.00824185721570173,1.16765650390308,-0.000990453445621351,0.167617455765174,-0.000989735227704919,-0.749496131539975,-0.000112093220461025
0.108647067565072,0.507347659124877,-0.0082990401644577,1.16765712962761,-0.000997346688820153,0.167617538294429,-0.000996613442782841,-0.749497825101114,-0.000112779167000782
0.109400551103639,0.507346563165051,-0.00835662019090288,1.16765776402657,-0.00100428824466526,0.167617621945863,-0.00100353965631732,-0.749499542104574,-0.000113467961604143
0.110159260162376,0.507345451861462,-0.00841460005918558,1.16765840721974,-0.00101127845875857,0.167617706734355,-0.00101051420735068,-0.749501282873023,-0.00011415958425634
0.11092323098104,0.507344324998053,-0.00847298255283258,1.16765905932853,-0.00101831767931717,0.167617792674974,-0.00101753743740374,-0.749503047733519,-0.000114854013978594
0.111692500050717,0.507343182355692,-0.00853177047488776,1.16765972047601,-0.00102540625719585,0.167617879782974,-0.00102460969049564,-0.749504837017569,-0.000115551228804557
0.112467104115564,0.507342023712125,-0.00859096664805162,1.16766039078693,-0.00103254454591008,0.167617968073802,-0.00103173131316376,-0.749506651061189,-0.000116251205756111
0.113247080174565,0.507340848841935,-0.00865057391482177,1.16766107038776,-0.00103973290165904,0.167618057563096,-0.00103890265448392,-0.74950849020496,-0.000116953920818563
0.114032465483296,0.507339657516487,-0.00871059513763454,1.1676617594067,-0.00104697168334904,0.167618148266691,-0.00104612406609074,-0.749510354794093,-0.000117659348915479
0.114823297555707,0.507338449503893,-0.0087710331990078,1.16766245797368,-0.00105426125261719,0.167618240200617,-0.00105339590219818,-0.749512245178489,-0.000118367463882788
0.115619614165913,0.507337224568954,-0.00883189100168462,1.16766316622044,-0.00106160197385517,0.167618333381103,-0.00106071851962031,-0.749514161712798,-0.000119078238442552
0.116421453349997,0.507335982473117,-0.00889317146877794,1.1676638842805,-0.00106899421423351,0.167618427824579,-0.00106809227779224,-0.749516104756486,-0.000119791644175957
