Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.593072923633982,-0.00636101183187731,0.225343775880889,0.000175342395779519,-0.037822119554427,0.000175469822347307,-0.785254806008391,-1.26222392066166e-07
0.100693514841637,0.593072366094612,-0.00640515004654554,0.225343865855853,0.000176559105169162,-0.0378221408858094,0.000176689198057628,-0.785256139890791,-6.12919383996546e-08
0.10139183931163,0.593071800732573,-0.00644959485752642,0.22534395708582,0.000177784266807039,-0.0378221625099843,0.000177917081761175,-0.785257492252426,5.46339261331408e-09
0.102095006765465,0.593071227437244,-0.00649434840125201,0.225344049588334,0.00017901793960312,-0.0378221844309125,0.000179153533531772,-0.785258863348085,7.40849117747411e-08
0.102803050789954,0.593070646096413,-0.00653941282917807,0.225344143381183,0.000180260182881874,-0.0378222066526066,0.000180398613881997,-0.785260253436042,1.44614811764532e-07
0.103516005204838,0.593070056596258,-0.00658479030789239,0.225344238482408,0.000181511056385279,-0.0378222291791317,0.000181652383766666,-0.78526166277809,2.17096185452237e-07
0.104233904064403,0.593069458821323,-0.00663048301922394,0.225344334910301,0.000182770620275815,-0.0378222520146063,0.000182914904586369,-0.785263091639598,2.91573044770843e-07
0.104956781659108,0.593068852654491,-0.00667649316035299,0.22534443268341,0.000184038935139518,-0.0378222751632026,0.000184186238191038,-0.785264540289557,3.68090339895877e-07
0.105684672517218,0.593068237976961,-0.00672282294392179,0.225344531820545,0.000185316061989042,-0.0378222986291472,0.000185466446883535,-0.785266009000623,4.46693978771451e-07
0.106417611406461,0.593067614668223,-0.00676947459814656,0.22534463234078,0.000186602062266749,-0.0378223224167222,0.000186755593423293,-0.785267498049174,5.2743084708734e-07
0.10715563333568,0.593066982606034,-0.00681645036692982,0.225344734263457,0.000187896997847808,-0.0378223465302654,0.00018805374102998,-0.785269007715353,6.1034882874178e-07
0.107898773556513,0.593066341666388,-0.00686375250997396,0.22534483760819,0.000189200931043339,-0.037822370974171,0.000189360953387203,-0.78527053828312,6.95496826561004e-07
0.108647067565072,0.593065691723498,-0.00691138330289562,0.225344942394868,0.000190513924603572,-0.0378223957528906,0.000190677294646247,-0.785272090040307,7.82924783594707e-07
0.109400551103639,0.59306503264976,-0.00695934503734077,0.22534504864366,0.000191836041721025,-0.0378224208709334,0.000192002829429851,-0.785273663278661,8.72683704786215e-07
0.110159260162376,0.593064364315732,-0.00700764002110095,0.225345156375018,0.000193167346033718,-0.0378224463328674,0.00019333762283602,-0.785275258293906,9.64825678989589e-07
0.11092323098104,0.593063686590106,-0.00705627057823016,0.225345265609681,0.000194507901628401,-0.0378224721433199,0.000194681740441876,-0.78527687538579,1.05940390170839e-06
0.111692500050717,0.593062999339677,-0.00710523904916284,0.225345376368681,0.000195857773043814,-0.037822498306978,0.000196035248307542,-0.785278514858137,1.15647269800095e-06
0.112467104115564,0.593062302429319,-0.00715454779083276,0.225345488673345,0.000197217025273974,-0.0378225248285896,0.000197398212980077,-0.785280177018907,1.25608754602408e-06
0.113247080174565,0.593061595721955,-0.00720419917679261,0.2253456025453,0.000198585723771482,-0.037822551712964,0.000198770701497428,-0.785281862180246,1.35830510100687e-06
0.114032465483296,0.593060879078525,-0.00725419559733485,0.225345718006477,0.000199963934450853,-0.0378225789649727,0.000200152781392444,-0.785283570658543,1.46318321978672e-06
0.114823297555707,0.593060152357962,-0.00730453945961323,0.225345835079116,0.00020135172369188,-0.0378226065895499,0.000201544520696918,-0.785285302774487,1.57078098578928e-06
0.115619614165913,0.593059415417156,-0.00735523318776547,0.225345953785769,0.00020274915834303,-0.0378226345916935,0.000202945987945667,-0.785287058853123,1.68115873438318e-06
0.116421453349997,0.593058668110927,-0.00740627922303663,0.225346074149307,0.000204156305724844,-0.0378226629764658,0.000204357252180661,-0.785288839223911,1.79437807908828e-06
0.117228853407829,0.593057910291994,-0.00745768002390381,0.22534619619292,0.000205573233633385,-0.0378226917489941,0.000205778382955188,-0.785290644220782,1.91050193800585e-06
0.118041852904894,0.593057141810942,-0.00750943806620149,0.225346319940128,0.000207000010343703,-0.0378227209144718,0.000207209450338062,-0.7852924741822,2.02959456094276e-06
0.118860490674132,0.593056362516192,-0.00756155584324798,0.225346445414779,0.000208436704613328,-0.0378227504781585,0.000208650524917873,-0.785294329451219,2.15172155711846e-06
0.1196848058178,0.593055572253966,-0.00761403586597301,0.225346572641058,0.000209883385685804,-0.0378227804453815,0.000210101677807283,-0.785296210375545,2.2769499232328e-06
0.120514837709331,0.593054770868256,-0.00766688066304596,0.225346701643491,0.000211340123294214,-0.0378228108215364,0.000211562980647358,-0.785298117307598,2.40534807240816e-06
0.12135062599522,0.59305395820079,-0.00772009278100561,0.225346832446949,0.000212806987664787,-0.0378228416120873,0.000213034505611955,-0.785300050604574,2.53698586347856e-06
0.122192210596917,0.593053134090996,-0.00777367478439027,0.225346965076653,0.000214284049520481,-0.0378228728225685,0.000214516325412144,-0.785302010628506,2.67193463098642e-06
0.123039631712731,0.593052298375972,-0.00782762925586963,0.22534709955818,0.000215771380084631,-0.0378229044585846,0.000216008513300679,-0.785303997746328,2.8102672158109e-06
0.123892929819754,0.593051450890446,-0.00788195879637704,0.225347235917467,0.0002172690510846,-0.0378229365258116,0.000217511143076517,-0.785306012329943,2.95205799630271e-06
0.124752145675793,0.593050591466742,-0.00793666602524326,0.225347374180817,0.000218777134755485,-0.0378229690299978,0.000219024289089379,-0.785308054756285,3.09738292020995e-06
0.125617320321316,0.593049719934747,-0.00799175358033102,0.225347514374902,0.000220295703843824,-0.0378230019769641,0.000220548026244361,-0.785310125407383,3.24631953716598e-06
0.126488495081411,0.593048836121866,-0.00804722411817081,0.225347656526772,0.000221824831611359,-0.0378230353726057,0.000222082430006591,-0.785312224670432,3.39894703178106e-06
0.127365711567764,0.593047939852995,-0.00810308031409757,0.225347800663859,0.000223364591838804,-0.037823069222892,0.000223627576405937,-0.785314352937861,3.55534625758047e-06
0.128249011680643,0.593047030950474,-0.00815932486238862,0.225347946813978,0.000224915058829666,-0.0378231035338681,0.00022518354204176,-0.785316510607396,3.71559977149077e-06
0.129138437610901,0.593046109234053,-0.00821596047640269,0.225348095005341,0.000226476307414081,-0.0378231383116552,0.000226750404087722,-0.785318698082136,3.87979186906168e-06
0.130034031841991,0.593045174520852,-0.00827298988871977,0.225348245266555,0.000228048412952678,-0.0378231735624519,0.000228328240296634,-0.785320915770617,4.04800862040255e-06
0.130935837151994,0.59304422662532,-0.00833041585128266,0.225348397626632,0.000229631451340497,-0.0378232092925345,0.000229917129005373,-0.785323164086888,4.22033790688919e-06
0.131843896615665,0.593043265359195,-0.00838824113553881,0.225348552114993,0.000231225499010904,-0.0378232455082585,0.000231517149139822,-0.785325443450581,4.39686945855056e-06
0.132758253606487,0.593042290531464,-0.00844646853258424,0.225348708761474,0.000232830632939566,-0.0378232822160587,0.000233128380219901,-0.785327754286982,4.57769489232984e-06
0.133678951798747,0.593041301948319,-0.00850510085330779,0.225348867596332,0.000234446930648449,-0.0378233194224509,0.000234750902364612,-0.785330097027106,4.7629077509978e-06
0.134606035169616,0.593040299413115,-0.00856414092853695,0.225349028650253,0.00023607447020983,-0.0378233571340321,0.000236384796297162,-0.785332472107774,4.95260354279464e-06
0.135539548001256,0.593039282726329,-0.0086235916091849,0.225349191954354,0.000237713330250373,-0.0378233953574816,0.000238030143350136,-0.785334879971683,5.14687978223072e-06
0.136479534882933,0.593038251685511,-0.00868345576639837,0.225349357540193,0.000239363589955217,-0.0378234340995621,0.000239687025470717,-0.785337321067489,5.34583603119948e-06
0.137426040713143,0.593037206085245,-0.00874373629170713,0.225349525439773,0.000241025329072095,-0.0378234733671204,0.000241355525225971,-0.785339795849875,5.54957394140881e-06
0.138379110701763,0.5930361457171,-0.00880443609717434,0.225349695685551,0.000242698627915499,-0.0378235131670882,0.000243035725808186,-0.78534230477964,5.75819729733279e-06
0.139338790372205,0.593035070369584,-0.0088655581155482,0.22534986831044,0.000244383567370865,-0.0378235535064831,0.000244727711040262,-0.785344848323769,5.9718120601765e-06
0.140305125563594,0.5930339798281,-0.00892710530041491,0.225350043347822,0.000246080228898809,-0.0378235943924096,0.000246431565381174,-0.785347426955518,6.19052641274292e-06
0.141278162432955,0.593032873874894,-0.00898908062635282,0.225350220831546,0.000247788694539366,-0.03782363583206,0.000248147373931473,-0.785350041154492,6.4144508051811e-06
0.14225794745742,0.59303175228901,-0.00905148708908773,0.225350400795945,0.000249509046916308,-0.0378236778327151,0.000249875222438869,-0.785352691406731,6.64369800154607e-06
0.143244527436446,0.593030614846238,-0.00911432770564956,0.225350583275834,0.000251241369241447,-0.0378237204017452,0.000251615197303857,-0.785355378204787,6.87838312756622e-06
0.14423794949405,0.593029461319067,-0.00917760551453016,0.225350768306522,0.00025298574531902,-0.0378237635466113,0.000253367385585411,-0.785358102047812,7.11862371904209e-06
0.145238261081064,0.593028291476632,-0.00924132357584266,0.225350955923818,0.000254742259550068,-0.0378238072748656,0.00025513187500675,-0.785360863441642,7.36453977161211e-06
0.146245509977397,0.593027105084662,-0.00930548497148156,0.225351146164036,0.000256510996936876,-0.0378238515941529,0.000256908753961142,-0.785363662898883,7.61625379105957e-06
0.147259744294318,0.593025901905427,-0.00937009280528494,0.225351339064008,0.00025829204308745,-0.037823896512211,0.000258698111517801,-0.785366500938995,7.87389084503515e-06
0.148281012476756,0.593024681697689,-0.00943515020319712,0.225351534661083,0.000260085484220004,-0.037823942036872,0.000260500037427824,-0.785369378088383,8.13757861562597e-06
0.149309363305612,0.59302344421664,-0.0095006603134333,0.225351732993142,0.000261891407167519,-0.0378239881760632,0.000262314622130219,-0.785372294880485,8.40744745302796e-06
0.150344845900091,0.593022189213853,-0.00956662630664511,0.225351934098601,0.00026370989938231,-0.0378240349378081,0.000264141956757968,-0.785375251855861,8.68363043023124e-06
0.151387509720044,0.593020916437225,-0.00963305137608769,0.225352138016423,0.000265541048940643,-0.037824082330227,0.000265982133144188,-0.785378249562283,8.9662633989615e-06
0.152437404568337,0.593019625630916,-0.00969993873778833,0.22535234478612,0.000267384944547384,-0.0378241303615385,0.000267835243828345,-0.785381288554829,9.25548504659979e-06
0.153494580593225,0.593018316535295,-0.00976729163071589,0.225352554447767,0.000269241675540704,-0.0378241790400598,0.000269701382062534,-0.785384369395975,9.55143695427485e-06
0.154559088290748,0.593016988886878,-0.00983511331695223,0.225352767042005,0.000271111331896783,-0.0378242283742083,0.000271580641817837,-0.78538749265569,9.85426365610748e-06
