Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.450649913965842,-0.00455809209551368,-0.478166386353317,0.000462671269158153,-0.109735807540707,0.00046253504003484,-0.583175070162322,-4.30940239938317e-05
0.100693514841637,0.450649658575716,-0.00458972598579727,-0.478166602440537,0.000465889595465385,-0.109735891099328,0.000465750516824711,-0.583176127768435,-4.33404927224212e-05
0.10139183931163,0.450649399578117,-0.00462157973685931,-0.4781668215212,0.000469130442322,-0.109735975808493,0.000468988454623561,-0.583177200026154,-4.35875762882197e-05
0.102095006765465,0.450649136921365,-0.00465365488329508,-0.478167043636576,0.000472393970093134,-0.10973606168387,0.000472249012554654,-0.583178287137491,-4.38352561388904e-05
0.102803050789954,0.450648870553017,-0.00468595297054406,-0.478167268828498,0.000475680340342716,-0.109736148741333,0.000475532350914196,-0.583179389307215,-4.40835131193286e-05
0.103516005204838,0.450648600419858,-0.00471847555496922,-0.47816749713937,0.00047898971584351,-0.109736236996967,0.00047883863118088,-0.58318050674289,-4.43323274577842e-05
0.104233904064403,0.450648326467892,-0.0047512242039369,-0.478167728612175,0.000482322260587335,-0.109736326467072,0.000482168016025548,-0.583181639654914,-4.4581678751536e-05
0.104956781659108,0.450648048642324,-0.00478420049589746,-0.478167963290482,0.000485678139795383,-0.109736417168164,0.000485520669320947,-0.583182788256553,-4.48315459523063e-05
0.105684672517218,0.450647766887552,-0.00481740602046624,-0.478168201218454,0.000489057519928606,-0.109736509116977,0.000488896756151557,-0.583183952763984,-4.5081907351377e-05
0.106417611406461,0.450647481147154,-0.00485084237850569,-0.478168442440855,0.000492460568698269,-0.109736602330468,0.000492296442823558,-0.583185133396331,-4.5332740564466e-05
0.10715563333568,0.450647191363874,-0.00488451118220762,-0.478168687003062,0.000495887455076576,-0.109736696825818,0.000495719896874868,-0.583186330375704,-4.55840225161153e-05
0.107898773556513,0.45064689747961,-0.00491841405517639,-0.478168934951068,0.000499338349307408,-0.109736792620436,0.000499167287085281,-0.583187543927239,-4.58357294238695e-05
0.108647067565072,0.450646599435399,-0.00495255263251284,-0.478169186331493,0.000502813422917226,-0.10973688973196,0.00050263878348674,-0.583188774279142,-4.60878367820883e-05
0.109400551103639,0.450646297171407,-0.00498692856089865,-0.478169441191591,0.000506312848726023,-0.109736988178262,0.000506134557373672,-0.583190021662724,-4.6340319345424e-05
0.110159260162376,0.450645990626913,-0.00502154349868156,-0.478169699579263,0.000509836800858425,-0.109737087977451,0.000509654781313457,-0.583191286312447,-4.65931511119608e-05
0.11092323098104,0.450645679740295,-0.0050563991159612,-0.478169961543056,0.000513385454754938,-0.109737189147873,0.000513199629156994,-0.583192568465961,-4.68463053059365e-05
0.111692500050717,0.450645364449018,-0.00509149709467568,-0.478170227132183,0.00051695898718328,-0.109737291708118,0.000516769276049377,-0.583193868364155,-4.70997543601734e-05
0.112467104115564,0.450645044689618,-0.00512683912868871,-0.478170496396523,0.000520557576249827,-0.109737395677019,0.000520363898440678,-0.583195186251188,-4.73534698980996e-05
0.113247080174565,0.450644720397687,-0.00516242692387767,-0.478170769386635,0.000524181401411227,-0.109737501073658,0.000523983674096843,-0.583196522374545,-4.76074227153817e-05
0.114032465483296,0.450644391507861,-0.00519826219822219,-0.478171046153763,0.000527830643486125,-0.109737607917368,0.0005276287821107,-0.58319787698507,-4.78615827612799e-05
0.114823297555707,0.450644057953802,-0.00523434668189358,-0.478171326749849,0.000531505484666992,-0.109737716227735,0.000531299402913092,-0.583199250337019,-4.81159191193306e-05
0.115619614165913,0.450643719668182,-0.00527068211734485,-0.478171611227541,0.00053520610853211,-0.109737826024605,0.000534995718284102,-0.583200642688098,-4.83703999880278e-05
0.116421453349997,0.450643376582672,-0.00530727025940162,-0.4781718996402,0.000538932700057676,-0.109737937328081,0.000538717911364416,-0.583202054299517,-4.86249926607354e-05
0.117228853407829,0.450643028627923,-0.00534411287535363,-0.478172192041912,0.000542685445630065,-0.109738050158532,0.000542466166666795,-0.583203485436028,-4.88796635053912e-05
0.118041852904894,0.450642675733551,-0.0053812117450471,-0.478172488487499,0.00054646453305819,-0.109738164536593,0.000546240670087674,-0.583204936365977,-4.91343779436618e-05
0.118860490674132,0.450642317828117,-0.00541856866097772,-0.478172789032522,0.000550270151586027,-0.109738280483168,0.000550041608918868,-0.58320640736135,-4.93891004297933e-05
0.1196848058178,0.450641954839116,-0.00545618542838461,-0.478173093733301,0.000554102491905285,-0.109738398019437,0.000553869171859437,-0.58320789869782,-4.96437944288719e-05
0.120514837709331,0.450641586692958,-0.0054940638653448,-0.478173402646914,0.000557961746168179,-0.109738517166853,0.000557723549027619,-0.583209410654796,-4.98984223947507e-05
0.12135062599522,0.450641213314949,-0.00553220580286868,-0.478173715831215,0.000561848108000414,-0.109738637947152,0.000561604931972954,-0.583210943515477,-5.01529457474018e-05
0.122192210596917,0.450640834629276,-0.00557061308499608,-0.478174033344843,0.000565761772514228,-0.109738760382352,0.000565513513688481,-0.583212497566893,-5.0407324849934e-05
0.123039631712731,0.450640450558986,-0.00560928756889327,-0.478174355247228,0.000569702936321678,-0.109738884494759,0.00056944948862311,-0.583214073099961,-5.06615189850151e-05
0.123892929819754,0.450640061025971,-0.00564823112495068,-0.478174681598605,0.000573671797547994,-0.109739010306967,0.000573413052694092,-0.583215670409537,-5.0915486330759e-05
0.124752145675793,0.450639665950951,-0.00568744563688152,-0.478175012460025,0.000577668555845139,-0.109739137841865,0.000577404403299649,-0.583217289794465,-5.11691839363698e-05
0.125617320321316,0.450639265253448,-0.00572693300182099,-0.478175347893363,0.000581693412405502,-0.109739267122641,0.000581423739331721,-0.583218931557628,-5.14225676969057e-05
0.126488495081411,0.450638858851775,-0.00576669513042664,-0.478175687961333,0.000585746569975747,-0.109739398172781,0.000585471261188863,-0.583220596006007,-5.16755923278683e-05
0.127365711567764,0.450638446663014,-0.00580673394697924,-0.478176032727493,0.000589828232870827,-0.109739531016077,0.000589547170789271,-0.583222283450728,-5.19282113389738e-05
0.128249011680643,0.450638028602991,-0.00584705138948476,-0.478176382256261,0.000593938606988167,-0.109739665676628,0.000593651671583966,-0.58322399420712,-5.21803770076115e-05
0.129138437610901,0.450637604586267,-0.00588764940977693,-0.478176736612926,0.000598077899821981,-0.109739802178845,0.000597784968570107,-0.583225728594768,-5.24320403515674e-05
0.130034031841991,0.450637174526104,-0.00592852997362091,-0.478177095863656,0.000602246320477806,-0.109739940547454,0.000601947268304445,-0.583227486937572,-5.26831511013168e-05
0.130935837151994,0.450636738334458,-0.00596969506081771,-0.478177460075511,0.000606444079687152,-0.109740080807502,0.000606138778916954,-0.583229269563797,-5.29336576716652e-05
0.131843896615665,0.450636295921946,-0.0060111466653093,-0.478177829316459,0.000610671389822352,-0.109740222984356,0.000610359710124573,-0.583231076806137,-5.31835071327993e-05
0.132758253606487,0.450635847197832,-0.00605288679528501,-0.478178203655378,0.000614928464911582,-0.109740367103711,0.000614610273245123,-0.583232909001769,-5.34326451808523e-05
0.133678951798747,0.450635392070003,-0.00609491747328846,-0.47817858316208,0.000619215520654066,-0.109740513191593,0.000618890681211383,-0.58323476649241,-5.36810161075874e-05
0.134606035169616,0.450634930444944,-0.00613724073632548,-0.478178967907312,0.000623532774435425,-0.109740661274361,0.000623201148585296,-0.583236649624379,-5.39285627698394e-05
0.135539548001256,0.450634462227719,-0.00617985863597309,-0.478179357962776,0.000627880445343256,-0.109740811378711,0.000627541891572368,-0.583238558748656,-5.41752265579842e-05
0.136479534882933,0.450633987321948,-0.0062227732384891,-0.478179753401139,0.00063225875418285,-0.109740963531685,0.000631913128036185,-0.583240494220941,-5.44209473639506e-05
0.137426040713143,0.45063350562978,-0.006265986624923,-0.478180154296042,0.000636667923493142,-0.109741117760667,0.000636315077513145,-0.583242456401716,-5.46656635484338e-05
0.138379110701763,0.450633017051872,-0.00630950089122742,-0.478180560722117,0.000641108177562801,-0.109741274093392,0.000640747961227297,-0.583244445656308,-5.49093119077138e-05
0.139338790372205,0.450632521487364,-0.00635331814837082,-0.478180972755001,0.000645579742446563,-0.109741432557951,0.000645212002105404,-0.58324646235495,-5.51518276392937e-05
