Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.220218990535801,-0.00130712767846408,-0.717719440308471,8.43773113537701e-05,-0.0334994727522082,8.42831695489273e-05,-0.253822703846284,-3.62023348091621e-06
0.100693514841637,0.220219104250117,-0.00131620782957428,-0.717719611970943,8.49663915336793e-05,-0.0334995130917536,8.48702857968512e-05,-0.253823205562662,-3.62024077326349e-06
0.10139183931163,0.220219219518635,-0.00132535126583837,-0.717719786016369,8.55596385537696e-05,-0.0334995539887832,8.5461528032372e-05,-0.25382371422928,-3.61972381506502e-06
0.102095006765465,0.220219336362194,-0.00133455843264002,-0.717719962477741,8.61570830028727e-05,-0.0334995954509454,8.60569259986453e-05,-0.253824229941955,-3.61866804030747e-06
0.102803050789954,0.2202194548019,-0.00134382977858543,-0.717720141388505,8.67587557168356e-05,-0.0334996374859919,8.66565096684829e-05,-0.253824752797816,-3.61705855483896e-06
0.103516005204838,0.220219574859129,-0.00135316575552844,-0.717720322782565,8.73646877809454e-05,-0.0334996801017791,8.72603092464179e-05,-0.253825282895313,-3.61488012944403e-06
0.104233904064403,0.220219696555533,-0.00136256681859574,-0.717720506694297,8.79749105323797e-05,-0.0334997233062694,8.7868355170808e-05,-0.253825820334243,-3.61211719269658e-06
0.104956781659108,0.220219819913038,-0.00137203342621255,-0.717720693158545,8.8589455562703e-05,-0.0334997671075329,8.84806781159564e-05,-0.253826365215761,-3.60875382371048e-06
0.105684672517218,0.220219944953856,-0.00138156604012824,-0.717720882210636,8.92083547203758e-05,-0.0334998115137483,8.90973089942562e-05,-0.253826917642404,-3.60477374473749e-06
0.106417611406461,0.220220071700477,-0.0013911651254424,-0.71772107388638,8.98316401133159e-05,-0.0334998565332048,8.97182789583637e-05,-0.253827477718106,-3.6001603135969e-06
0.10715563333568,0.220220200175683,-0.00140083115063109,-0.717721268222083,9.045934411148e-05,-0.0334999021743032,9.0343619403395e-05,-0.253828045548216,-3.59489651596649e-06
0.107898773556513,0.220220330402544,-0.00141056458757328,-0.717721465254549,9.10914993494773e-05,-0.0334999484455577,9.09733619691498e-05,-0.25382862123952,-3.58896495748599e-06
0.108647067565072,0.220220462404422,-0.00142036591157761,-0.717721665021087,9.17281387292253e-05,-0.0334999953555968,9.16075385423594e-05,-0.253829204900258,-3.58234785574271e-06
0.109400551103639,0.22022059620498,-0.00143023560140936,-0.717721867559521,9.23692954226431e-05,-0.0335000429131656,9.22461812589684e-05,-0.253829796640143,-3.57502703202464e-06
0.110159260162376,0.220220731828179,-0.00144017413931762,-0.717722072908194,9.30150028743597e-05,-0.0335000911271264,9.28893225064294e-05,-0.253830396570382,-3.56698390301113e-06
0.11092323098104,0.220220869298284,-0.00145018201106286,-0.717722281105977,9.36652948044896e-05,-0.0335001400064609,9.35369949260434e-05,-0.253831004803696,-3.55819947212357e-06
0.111692500050717,0.220221008639866,-0.00146025970594459,-0.717722492192273,9.43202052114131e-05,-0.0335001895602716,9.41892314153118e-05,-0.253831621454337,-3.5486543208986e-06
0.112467104115564,0.22022114987781,-0.00147040771682938,-0.71772270620703,9.49797683746107e-05,-0.0335002397977832,9.48460651303289e-05,-0.253832246638114,-3.53832860002998e-06
0.113247080174565,0.220221293037311,-0.0014806265401791,-0.717722923190743,9.56440188575412e-05,-0.0335002907283443,9.55075294881956e-05,-0.253832880472407,-3.52720202028561e-06
0.114032465483296,0.220221438143884,-0.00149091667607947,-0.717723143184462,9.63129915105328e-05,-0.0335003423614288,9.61736581694653e-05,-0.253833523076193,-3.51525384324064e-06
0.114823297555707,0.220221585223364,-0.0015012786282688,-0.717723366229803,9.69867214737508e-05,-0.0335003947066379,9.68444851206225e-05,-0.253834174570064,-3.50246287179543e-06
0.115619614165913,0.220221734301912,-0.00151171290416709,-0.717723592368953,9.76652441801581e-05,-0.0335004477737014,9.75200445565841e-05,-0.253834835076252,-3.48880744050623e-06
0.116421453349997,0.220221885406015,-0.00152222001490536,-0.717723821644678,9.83485953585626e-05,-0.0335005015724795,9.82003709632388e-05,-0.253835504718646,-3.47426540578052e-06
0.117228853407829,0.220222038562494,-0.00153280047535525,-0.71772405410033,9.90368110366617e-05,-0.0335005561129645,9.88854991000126e-05,-0.253836183622817,-3.45881413573931e-06
0.118041852904894,0.220222193798502,-0.00154345480415891,-0.717724289779859,9.97299275441749e-05,-0.0335006114052823,9.9575464002471e-05,-0.25383687191604,-3.44243049996834e-06
0.118860490674132,0.220222351141535,-0.00155418352375921,-0.717724528727816,0.000100427981515968,-0.0335006674596944,0.000100270300984947,-0.253837569727315,-3.42509085908202e-06
0.1196848058178,0.220222510619429,-0.00156498716043016,-0.717724770989362,0.00010113100989526,-0.0335007242865995,0.000100970045643207,-0.253838277187392,-3.40677105395079e-06
0.120514837709331,0.220222672260366,-0.00157586624430772,-0.717725016610279,0.000101839049936856,-0.0335007818965351,0.000101674733857149,-0.253838994428791,-3.38744639484176e-06
0.12135062599522,0.220222836092879,-0.00158682130942082,-0.717725265636979,0.000102552139210423,-0.0335008403001796,0.000102384401793527,-0.253839721585828,-3.36709165025401e-06
0.122192210596917,0.220223002145855,-0.00159785289372274,-0.717725518116507,0.000103270315603805,-0.0335008995083537,0.000103099085908723,-0.253840458794638,-3.34568103555616e-06
0.123039631712731,0.220223170448536,-0.00160896153912274,-0.717725774096553,0.000103993617326422,-0.0335009595320226,0.000103818822951546,-0.253841206193199,-3.32318820136027e-06
0.123892929819754,0.220223341030528,-0.00162014779151804,-0.717726033625464,0.000104722082912652,-0.0335010203822976,0.000104543649966061,-0.253841963921354,-3.29958622172222e-06
0.124752145675793,0.220223513921801,-0.00163141220082608,-0.717726296752247,0.000105455751225307,-0.0335010820704381,0.000105273604294462,-0.253842732120839,-3.2748475820403e-06
0.125617320321316,0.220223689152691,-0.00164275532101714,-0.717726563526581,0.000106194661459151,-0.0335011446078533,0.000106008723579986,-0.253843510935305,-3.24894416669011e-06
0.126488495081411,0.220223866753911,-0.00165417771014719,-0.717726833998824,0.000106938853144441,-0.0335012080061042,0.000106749045769843,-0.253844300510346,-3.22184724649288e-06
0.127365711567764,0.220224046756546,-0.00166567993039118,-0.717727108220026,0.000107688366150557,-0.0335012722769056,0.000107494609118208,-0.253845100993519,-3.19352746586815e-06
0.128249011680643,0.220224229192063,-0.00167726254807652,-0.717727386241936,0.000108443240689637,-0.0335013374321278,0.000108245452189236,-0.253845912534377,-3.16395482969495e-06
0.129138437610901,0.220224414092315,-0.00168892613371704,-0.717727668117009,0.000109203517320299,-0.0335014034837989,0.000109001613860123,-0.25384673528449,-3.13309868996484e-06
0.130034031841991,0.220224601489538,-0.0017006712620471,-0.71772795389842,0.000109969236951397,-0.0335014704441065,0.000109763133324197,-0.253847569397472,-3.10092773216086e-06
0.130935837151994,0.220224791416364,-0.00171249851205626,-0.71772824364007,0.00011074044084584,-0.0335015383253998,0.000110530050094061,-0.253848415029008,-3.06740996127916e-06
0.131843896615665,0.220224983905818,-0.00172440846702407,-0.7177285373966,0.000111517170624449,-0.0335016071401917,0.000111302404004768,-0.253849272336884,-3.03251268769095e-06
0.132758253606487,0.220225178991325,-0.0017364017145554,-0.717728835223395,0.000112299468269884,-0.0335016769011607,0.00011208023521704,-0.253850141481008,-2.99620251257779e-06
0.133678951798747,0.220225376706715,-0.00174847884661595,-0.717729137176599,0.000113087376130619,-0.0335017476211532,0.000112863584220528,-0.253851022623444,-2.9584453132038e-06
0.134606035169616,0.220225577086224,-0.00176064045956822,-0.717729443313124,0.000113880936924959,-0.0335018193131854,0.000113652491837114,-0.253851915928436,-2.91920622777844e-06
0.135539548001256,0.220225780164498,-0.00177288715420783,-0.717729753690659,0.000114680193745159,-0.0335018919904453,0.000114446999224261,-0.253852821562438,-2.87844964007647e-06
0.136479534882933,0.2202259859766,-0.00178521953580018,-0.717730068367681,0.000115485190061543,-0.0335019656662954,0.0001152471478784,-0.253853739694141,-2.83613916372133e-06
0.137426040713143,0.220226194558012,-0.00179763821411747,-0.717730387403465,0.000116295969726721,-0.033502040354274,0.000116052979638365,-0.253854670494505,-2.79223762613898e-06
0.138379110701763,0.220226405944637,-0.00181014380347612,-0.717730710858099,0.000117112576979844,-0.0335021160680983,0.00011686453668887,-0.253855614136785,-2.74670705223759e-06
0.139338790372205,0.220226620172809,-0.00182273692277451,-0.717731038792487,0.000117935056450949,-0.033502192821666,0.000117681861564036,-0.253856570796563,-2.69950864767096e-06
0.140305125563594,0.220226837279289,-0.00183541819553124,-0.717731371268367,0.000118763453165317,-0.0335022706290575,0.000118504997150969,-0.253857540651776,-2.65060278184168e-06
0.141278162432955,0.220227057301275,-0.00184818824992358,-0.717731708348319,0.000119597812547953,-0.0335023495045388,0.00011933398669337,-0.253858523882749,-2.59994897050878e-06
0.14225794745742,0.220227280276403,-0.00186104771882646,-0.717732050095776,0.000120438180428081,-0.0335024294625629,0.000120168873795209,-0.253859520672223,-2.54750585806235e-06
0.143244527436446,0.220227506242752,-0.00187399723985181,-0.717732396575036,0.000121284603043719,-0.033502510517773,0.000121009702424439,-0.253860531205388,-2.49323119944772e-06
0.14423794949405,0.220227735238849,-0.00188703745538826,-0.717732747851276,0.000122137127046334,-0.033502592685004,0.000121856516916763,-0.253861555669913,-2.43708184171493e-06
0.145238261081064,0.220227967303671,-0.00190016901264139,-0.717733103990559,0.000122995799505553,-0.0335026759792853,0.000122709361979452,-0.253862594255979,-2.37901370515534e-06
0.146245509977397,0.220228202476649,-0.00191339256367414,-0.717733465059848,0.000123860667913925,-0.0335027604158434,0.000123568282695211,-0.253863647156312,-2.31898176414683e-06
0.147259744294318,0.220228440797674,-0.00192670876544788,-0.71773383112702,0.000124731780191794,-0.0335028460101037,0.0001244333245261,-0.253864714566212,-2.25694002750285e-06
0.148281012476756,0.220228682307098,-0.00194011827986382,-0.717734202260876,0.000125609184692186,-0.0335029327776932,0.000125304533317508,-0.25386579668359,-2.1928415185439e-06
0.149309363305612,0.22022892704574,-0.00195362177380476,-0.717734578531153,0.000126492930205826,-0.0335030207344432,0.000126181955302179,-0.253866893708998,-2.12663825465559e-06
0.150344845900091,0.220229175054891,-0.00196721991917738,-0.717734960008538,0.000127383065966177,-0.0335031098963914,0.000127065637104294,-0.253868005845667,-2.0582812264823e-06
0.151387509720044,0.220229426376314,-0.00198091339295497,-0.717735346764679,0.000128279641654588,-0.0335032002797847,0.000127955625743607,-0.253869133299535,-1.9877203767428e-06
0.152437404568337,0.220229681052252,-0.00199470287722048,-0.7177357388722,0.000129182707405494,-0.0335032919010813,0.000128851968639639,-0.253870276279287,-1.91490457851842e-06
0.153494580593225,0.220229939125429,-0.00200858905921018,-0.717736136404711,0.000130092313811712,-0.0335033847769537,0.000129754713615929,-0.253871434996386,-1.83978161319431e-06
0.154559088290748,0.220230200639055,-0.00202257263135768,-0.717736539436825,0.000131008511929794,-0.0335034789242912,0.000130663908904345,-0.253872609665112,-1.7622981479358e-06
