Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543792317274027,-0.0058748228857882,-0.264459444600625,0.000487245178424377,-0.106560080422582,0.000487173293436508,-0.720282873513462,-3.58898604844032e-05
0.100693514841637,0.543791836848419,-0.00591558893544566,-0.264459574272508,0.000490632427092717,-0.106560145718532,0.000490559038061941,-0.720284131199072,-3.60767244050597e-05
0.10139183931163,0.543791349676325,-0.00595663818736261,-0.264459705736636,0.000494043336465,-0.10656021191153,0.000493968411949847,-0.720285406308432,-3.62635883768905e-05
0.102095006765465,0.543790855662182,-0.00599797261557839,-0.264459839017605,0.0004974780741605,-0.106560279013735,0.000497401582063188,-0.720286699081782,-3.64504253852968e-05
0.102803050789954,0.54379035470905,-0.00603959420802703,-0.264459974140341,0.000500936809034028,-0.106560347037464,0.000500858716586791,-0.720288009762645,-3.66372076669591e-05
0.103516005204838,0.543789846718592,-0.0060815049666375,-0.264460111130108,0.000504419711185968,-0.106560415995195,0.000504339984937112,-0.720289338597868,-3.68239066932188e-05
0.104233904064403,0.543789331591055,-0.00612370690743503,-0.264460250012511,0.000507926951972465,-0.106560485899573,0.000507845557772125,-0.720290685837666,-3.70104931528489e-05
0.104956781659108,0.543788809225246,-0.0061662020606432,-0.264460390813501,0.000511458704015691,-0.106560556763407,0.000511375607001297,-0.720292051735667,-3.71969369345193e-05
0.105684672517218,0.543788279518513,-0.00620899247078663,-0.26446053355938,0.00051501514121422,-0.106560628599675,0.00051493030579566,-0.720293436548962,-3.73832071089777e-05
0.106417611406461,0.543787742366724,-0.00625208019679472,-0.264460678276803,0.000518596438753492,-0.106560701421524,0.000518509828597972,-0.720294840538145,-3.75692719108631e-05
0.10715563333568,0.543787197664239,-0.00629546731210603,-0.264460824992785,0.000522202773116419,-0.106560775242274,0.000522114351133003,-0.720296263967362,-3.77550987199354e-05
0.107898773556513,0.543786645303896,-0.00633915590477338,-0.264460973734708,0.00052583432209405,-0.106560850075419,0.000525744050417884,-0.720297707104361,-3.79406540421401e-05
0.108647067565072,0.543786085176982,-0.00638314807757017,-0.264461124530319,0.000529491264796391,-0.106560925934631,0.000529399104772596,-0.720299170220535,-3.81259034902132e-05
0.109400551103639,0.543785517173212,-0.006427445948097,-0.264461277407741,0.000533173781663294,-0.106561002833759,0.00053307969383053,-0.720300653590977,-3.83108117637809e-05
0.110159260162376,0.543784941180707,-0.00647205164888955,-0.264461432395476,0.000536882054475484,-0.106561080786832,0.000536785998549172,-0.720302157494521,-3.84953426292092e-05
0.11092323098104,0.543784357085966,-0.00651696732752703,-0.264461589522407,0.000540616266365694,-0.106561159808064,0.000540518201220887,-0.720303682213802,-3.86794588988632e-05
0.111692500050717,0.543783764773846,-0.00656219514674168,-0.264461748817808,0.000544376601829905,-0.106561239911853,0.000544276485483814,-0.720305228035295,-3.8863122409985e-05
