Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.410509911270313,-0.00299253854487868,0.886535860746073,2.72837549047259e-05,-0.00821963001267283,2.75169419171642e-05,-0.49241402445096,2.67537443547627e-06
0.100693514841637,0.410509907137138,-0.00301331370333483,0.886536112613511,2.74702875371242e-05,-0.00821963757746644,2.77083490060587e-05,-0.492414854393095,2.73487125355618e-06
0.10139183931163,0.410509902902395,-0.00303423338727684,0.886536367983901,2.76580578195042e-05,-0.00821964524665223,2.79010954863285e-05,-0.492415695832997,2.79563591381107e-06
0.102095006765465,0.410509898563444,-0.00305529860826688,0.886536626905925,2.78470731711906e-05,-0.00821965302165811,2.80951908955595e-05,-0.492416548929195,2.85769503719641e-06
0.102803050789954,0.410509894117573,-0.0030765103850729,0.886536889428939,2.8037341038881e-05,-0.00821966090393121,2.8290644842632e-05,-0.492417413842384,2.92107579969239e-06
0.103516005204838,0.410509889561999,-0.00309786974372233,0.886537155602989,2.82288688963506e-05,-0.00821966889493805,2.848746700832e-05,-0.492418290735454,2.98580594379483e-06
0.104233904064403,0.410509884893863,-0.00311937771755649,0.886537425478809,2.84216642441231e-05,-0.00821967699616484,2.86856671458982e-05,-0.492419179773515,3.05191379023836e-06
0.104956781659108,0.41050988011023,-0.00314103534728531,0.886537699107844,2.86157346091574e-05,-0.00821968520911772,2.88852550817555e-05,-0.492420081123932,3.11942825001466e-06
0.105684672517218,0.410509875208085,-0.00316284368104243,0.886537976542246,2.88110875445004e-05,-0.00821969353532301,2.90862407160126e-05,-0.492420994956353,3.18837883653625e-06
0.106417611406461,0.410509870184335,-0.00318480377444101,0.886538257834894,2.90077306289264e-05,-0.00821970197632747,2.92886340231501e-05,-0.492421921442736,3.25879567818904e-06
0.10715563333568,0.4105098650358,-0.00320691669062976,0.886538543039403,2.92056714665855e-05,-0.00821971053369859,2.94924450526389e-05,-0.492422860757388,3.33070953097842e-06
0.107898773556513,0.410509859759216,-0.00322918350034961,0.886538832210125,2.94049176865945e-05,-0.0082197192090248,2.96976839295815e-05,-0.492423813076986,3.40415179158823e-06
0.108647067565072,0.410509854351233,-0.00325160528199075,0.886539125402174,2.9605476942687e-05,-0.00821972800391581,2.99043608553568e-05,-0.492424778580619,3.47915451059944e-06
0.109400551103639,0.410509848808409,-0.00327418312165025,0.886539422671422,2.98073569127543e-05,-0.0082197369200028,3.0112486108274e-05,-0.492425757449811,3.55575040603823e-06
0.110159260162376,0.410509843127209,-0.00329691811319006,0.88653972407452,3.00105652984699e-05,-0.00821974595893877,3.0322070044232e-05,-0.49242674986856,3.63397287716713e-06
0.11092323098104,0.410509837304005,-0.00331981135829562,0.886540029668903,3.02151098247987e-05,-0.00821975512239878,3.05331230973874e-05,-0.492427756023367,3.71385601860216e-06
0.111692500050717,0.410509831335069,-0.00334286396653487,0.886540339512803,3.04209982395949e-05,-0.00821976441208023,3.07456557808288e-05,-0.492428776103273,3.79543463467635e-06
0.112467104115564,0.410509825216573,-0.00336607705541781,0.88654065366526,3.06282383131084e-05,-0.00821977382970314,3.09596786872579e-05,-0.492429810299887,3.87874425408427e-06
0.113247080174565,0.410509818944588,-0.00338945175045658,0.886540972186132,3.08368378375001e-05,-0.00821978337701047,3.117520248968e-05,-0.492430858807425,3.96382114489433e-06
0.114032465483296,0.410509812515076,-0.00341298918522604,0.886541295136109,3.10468046263411e-05,-0.00821979305576839,3.13922379420997e-05,-0.492431921822745,4.05070232982821e-06
0.114823297555707,0.410509805923893,-0.00343669050142482,0.88654162257672,3.12581465141022e-05,-0.00821980286776654,3.16107958802262e-05,-0.492432999545377,4.13942560183872e-06
0.115619614165913,0.410509799166781,-0.00346055684893704,0.88654195457035,3.14708713556044e-05,-0.0082198128148184,3.18308872221849e-05,-0.492434092177563,4.23002954001717e-06
0.116421453349997,0.410509792239369,-0.00348458938589434,0.886542291180245,3.16849870255036e-05,-0.00821982289876153,3.20525229692375e-05,-0.49243519992429,4.32255352582345e-06
0.117228853407829,0.410509785137167,-0.00350878927873863,0.886542632470534,3.19005014176692e-05,-0.00821983312145791,3.22757142065102e-05,-0.492436322993331,4.41703775967695e-06
0.118041852904894,0.410509777855564,-0.00353315770228538,0.886542978506229,3.21174224446382e-05,-0.0082198434847942,3.25004721037301e-05,-0.492437461595275,4.51352327785273e-06
0.118860490674132,0.410509770389824,-0.00355769583978729,0.886543329353247,3.2335758036987e-05,-0.00821985399068212,3.27268079159689e-05,-0.49243861594357,4.61205196975942e-06
0.1196848058178,0.410509762735084,-0.00358240488299867,0.886543685078417,3.25555161427224e-05,-0.00821986464105871,3.2954732984396e-05,-0.492439786254555,4.71266659546679e-06
0.120514837709331,0.410509754886351,-0.00360728603224037,0.886544045749497,3.27767047266173e-05,-0.00821987543788666,3.3184258737039e-05,-0.492440972747507,4.81541080373654e-06
0.12135062599522,0.410509746838494,-0.00363234049646517,0.886544411435182,3.29993317695759e-05,-0.00821988638315465,3.34153966895542e-05,-0.492442175644669,4.9203291503444e-06
