Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.632153532682935,-0.00773204362299013,0.333108846860229,-0.000355778051250422,0.0699421250607785,-0.000355627551837515,-0.874272805724031,-1.09773350534803e-05
0.100693514841637,0.632152662564824,-0.00778568802867473,0.333108999546458,-0.000358251975266027,0.069942154945267,-0.000358098326231794,-0.874274319023703,-1.09786009097126e-05
0.10139183931163,0.632151780268838,-0.00783970491271328,0.333109154348628,-0.000360743193018739,0.0699421852380782,-0.000360586328495727,-0.874275853287907,-1.09783117655041e-05
0.102095006765465,0.632150885623609,-0.0078940968674858,0.333109311295933,-0.00036325182728883,0.0699422159446825,-0.000363091680033754,-0.874277408805694,-1.09764242374258e-05
0.102803050789954,0.632149978455331,-0.0079488665035375,0.333109470417965,-0.000365778001767045,0.069942247070621,-0.000365614503132119,-0.87427898587006,-1.09728939637135e-05
0.103516005204838,0.632149058587728,-0.00800401644970858,0.333109631744722,-0.000368321841062141,0.0699422786215053,-0.000368154920965782,-0.874280584778001,-1.09676755838395e-05
0.104233904064403,0.632148125842013,-0.00805954935326479,0.333109795306612,-0.000370883470708463,0.0699423106030192,-0.000370713057605426,-0.874282205830567,-1.09607227170572e-05
0.104956781659108,0.632147180036857,-0.00811546788002904,0.333109961134457,-0.000373463017173654,0.069942343020919,-0.000373289038024516,-0.874283849332913,-1.09519879408632e-05
0.105684672517218,0.632146220988346,-0.00817177471451419,0.333110129259501,-0.000376060607866409,0.0699423758810348,-0.000375882988106428,-0.874285515594358,-1.09414227688134e-05
0.106417611406461,0.63214524850995,-0.00822847256005649,0.333110299713416,-0.000378676371144296,0.0699424091892708,-0.000378495034651636,-0.874287204928437,-1.09289776281732e-05
0.10715563333568,0.632144262412481,-0.00828556413895028,0.333110472528303,-0.000381310436321712,0.0699424429516064,-0.000381125305384983,-0.874288917652959,-1.09146018366715e-05
0.107898773556513,0.632143262504052,-0.00834305219258365,0.333110647736705,-0.00038396293367786,0.0699424771740973,-0.000383773928963007,-0.874290654090065,-1.0898243579166e-05
0.108647067565072,0.632142248590045,-0.00840093948157495,0.333110825371607,-0.000386633994464844,0.0699425118628758,-0.000386441034981341,-0.874292414566282,-1.08798498835508e-05
0.109400551103639,0.632141220473064,-0.00845922878591066,0.333111005466444,-0.000389323750915854,0.0699425470241522,-0.000389126753982184,-0.874294199412587,-1.08593665963871e-05
0.110159260162376,0.632140177952899,-0.00851792290508404,0.333111188055106,-0.000392032336253395,0.0699425826642154,-0.000391831217461842,-0.87429600896446,-1.08367383579236e-05
0.11092323098104,0.632139120826483,-0.00857702465823472,0.333111373171948,-0.000394759884697662,0.069942618789434,-0.000394554557878338,-0.874297843561949,-1.08119085764843e-05
0.111692500050717,0.632138048887849,-0.00863653688428979,0.333111560851791,-0.000397506531474948,0.0699426554062567,-0.000397296908659101,-0.874299703549726,-1.07848194025872e-05
0.112467104115564,0.632136961928093,-0.00869646244210546,0.333111751129932,-0.00040027241282618,0.0699426925212138,-0.000400058404208726,-0.874301589277155,-1.07554117023193e-05
0.113247080174565,0.632135859735324,-0.00875680421061006,0.333111944042145,-0.000403057666015517,0.0699427301409176,-0.0004028391799168,-0.874303501098348,-1.07236250302817e-05
