Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.433618750030018,-0.00580346755985842,-0.952544596653413,0.000805735580889271,-0.1630477757632,0.000805376155949927,-0.610109306269452,-0.000107245186414265
0.100693514841637,0.433618221487829,-0.00584373710444758,-0.952545021131797,0.000811340200503378,-0.163047878361917,0.000810973255349502,-0.610110515838481,-0.000107928555403224
0.10139183931163,0.433617685531656,-0.00588428637362022,-0.952545451494792,0.00081698403799114,-0.163047982369261,0.000816609415415377,-0.610111742163762,-0.000108615402119351
0.102095006765465,0.433617142056709,-0.00592511731658262,-0.952545887823647,0.000822667372598399,-0.163048087804297,0.000822284912111836,-0.610112985476308,-0.000109305724381142
0.102803050789954,0.433616590956692,-0.00596623189624864,-0.952546330200726,0.000828390485658161,-0.163048194686338,0.00082800002342198,-0.610114246010287,-0.000109999519445424
0.103516005204838,0.433616032123784,-0.0060076320893385,-0.952546778709521,0.000834153660608138,-0.163048303034956,0.000833755029363857,-0.610115524003059,-0.000110696783992281
0.104233904064403,0.433615465448618,-0.00604931988647842,-0.952547233434664,0.000839957183008463,-0.163048412869974,0.000839550212006766,-0.610116819695228,-0.000111397514109539
0.104956781659108,0.433614890820254,-0.00609129729230101,-0.952547694461948,0.000845801340559713,-0.163048524211477,0.000845385855487745,-0.610118133330675,-0.000112101705276799
0.105684672517218,0.433614308126161,-0.0061335663255464,-0.952548161878338,0.000851686423120966,-0.163048637079814,0.00085126224602817,-0.610119465156609,-0.000112809352349301
0.106417611406461,0.43361371725219,-0.0061761290191643,-0.952548635771991,0.000857612722728163,-0.163048751495597,0.000857179671950568,-0.61012081542361,-0.000113520449541382
0.10715563333568,0.433613118082549,-0.0062189874204166,-0.952549116232267,0.000863580533612619,-0.163048867479709,0.000863138423695545,-0.610122184385672,-0.00011423499040944
0.107898773556513,0.433612510499784,-0.00626214359098092,-0.952549603349748,0.00086959015221974,-0.163048985053306,0.000869138793838915,-0.610123572300249,-0.000114952967834682
0.108647067565072,0.433611894384749,-0.00630559960705501,-0.952550097216257,0.000875641877227948,-0.163049104237818,0.000875181077108976,-0.610124979428302,-0.000115674374005455
0.109400551103639,0.433611269616582,-0.00634935755946175,-0.952550597924867,0.000881736009567783,-0.163049225054954,0.000881265570403964,-0.610126406034346,-0.00011639920039911
0.110159260162376,0.433610636072682,-0.00639341955375527,-0.952551105569928,0.000887872852441239,-0.163049347526709,0.000887392572809683,-0.610127852386497,-0.000117127437763584
0.11092323098104,0.433609993628682,-0.00643778771032753,-0.952551620247074,0.000894052711341327,-0.163049471675359,0.000893562385617297,-0.610129318756518,-0.000117859076098473
0.111692500050717,0.433609342158422,-0.00648246416451597,-0.952552142053247,0.000900275894071755,-0.163049597523471,0.000899775312341303,-0.610130805419869,-0.000118594104635765
0.112467104115564,0.43360868153392,-0.00652745106671207,-0.952552671086712,0.000906542710766987,-0.163049725093907,0.000906031658737698,-0.610132312655759,-0.000119332511820114
0.113247080174565,0.433608011625353,-0.00657275058247046,-0.952553207447076,0.000912853473912317,-0.16304985440982,0.000912331732822293,-0.610133840747189,-0.000120074285288735
0.114032465483296,0.433607332301019,-0.00661836489261908,-0.952553751235304,0.000919208498364361,-0.163049985494668,0.000918675844889241,-0.610135389981007,-0.000120819411850798
0.114823297555707,0.433606643427318,-0.00666429619337023,-0.952554302553737,0.000925608101371617,-0.163050118372209,0.000925064307529746,-0.61013696064796,-0.00012156787746629
