Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.250056448488172,-0.00131156064357362,0.594118575721751,-3.62825474175196e-05,0.0151632185587601,-3.6202888967267e-05,-0.283660161798655,8.12731628626814e-07
0.100693514841637,0.250056569711193,-0.00132067172838211,0.594118704317041,-3.65363998766845e-05,0.0151632360346505,-3.64550796378311e-05,-0.283660671023739,8.43658034578587e-07
0.10139183931163,0.250056692592622,-0.00132984631684259,0.594118834698485,-3.67920592160582e-05,0.0151632537520661,-3.67090426210287e-05,-0.283661187303267,8.75327189165526e-07
0.102095006765465,0.250056817154738,-0.00133908485593643,0.59411896689084,-3.7049538927963e-05,0.0151632717143209,-3.69647906936173e-05,-0.283661710734499,9.07755256109033e-07
0.102803050789954,0.250056943420109,-0.00134838779588033,0.594119100919208,-3.73088526180883e-05,0.0151632899247736,-3.72223367310191e-05,-0.283662241416025,9.40958740059186e-07
0.103516005204838,0.250057071411592,-0.0013577555901515,0.594119236809032,-3.75700140066576e-05,0.0151633083868282,-3.7481693708211e-05,-0.283662779447776,9.7495449363251e-07
0.104233904064403,0.250057201152342,-0.00136718869551311,0.594119374586112,-3.78330369296474e-05,0.0151633271039347,-3.77428747006258e-05,-0.283663324931052,1.00975972466832e-06
0.104956781659108,0.250057332665809,-0.00137668757203991,0.5941195142766,-3.8097935340002e-05,0.0151633460795899,-3.80058928850645e-05,-0.283663877968531,1.04539200364989e-06
0.105684672517218,0.250057465975745,-0.00138625268314415,0.594119655907012,-3.83647233088732e-05,0.0151633653173376,-3.82707615406184e-05,-0.283664438664294,1.08186927118802e-06
0.106417611406461,0.25005760110621,-0.00139588449560173,0.594119799504226,-3.86334150268702e-05,0.0151633848207693,-3.85374940496021e-05,-0.283665007123839,1.11920984573188e-06
0.10715563333568,0.250057738081569,-0.00140558347957849,0.594119945095493,-3.89040248053394e-05,0.0151634045935252,-3.88061038984981e-05,-0.283665583454102,1.15743243144298e-06
0.107898773556513,0.250057876926501,-0.00141535010865694,0.594120092708441,-3.91765670776502e-05,0.0151634246392943,-3.90766046789126e-05,-0.283666167763477,1.19655612617134e-06
0.108647067565072,0.250058017665999,-0.00142518485986301,0.594120242371077,-3.94510564005047e-05,0.0151634449618154,-3.93490100885412e-05,-0.283666760161835,1.23660042965212e-06
0.109400551103639,0.250058160325379,-0.00143508821369323,0.594120394111794,-3.97275074552591e-05,0.0151634655648777,-3.96233339321487e-05,-0.283667360760542,1.27758525185831e-06
0.110159260162376,0.250058304930276,-0.00144506065414208,0.594120547959379,-4.00059350492673e-05,0.0151634864523212,-3.98995901225564e-05,-0.28366796967248,1.31953092145573e-06
0.11092323098104,0.250058451506655,-0.00145510266872959,0.594120703943013,-4.02863541172568e-05,0.0151635076280378,-4.01777926816483e-05,-0.283668587012067,1.36245819460853e-06
0.111692500050717,0.250058600080809,-0.00146521474852921,0.594120862092281,-4.05687797226965e-05,0.0151635290959716,-4.04579557413798e-05,-0.28366921289528,1.40638826372219e-06
0.112467104115564,0.250058750679366,-0.00147539738819597,0.594121022437175,-4.08532270592009e-05,0.0151635508601197,-4.07400935448079e-05,-0.28366984743967,1.4513427665612e-06
0.113247080174565,0.250058903329293,-0.00148565108599486,0.594121185008101,-4.11397114519572e-05,0.0151635729245328,-4.1024220447127e-05,-0.283670490764389,1.49734379547781e-06
0.114032465483296,0.250059058057897,-0.00149597634382952,0.594121349835883,-4.14282483591636e-05,0.0151635952933162,-4.13103509167221e-05,-0.283671142990206,1.5444139068177e-06
0.114823297555707,0.250059214892833,-0.00150637366727116,0.59412151695177,-4.17188533734921e-05,0.01516361797063,-4.15984995362311e-05,-0.283671804239533,1.59257613057545e-06
0.115619614165913,0.250059373862103,-0.00151684356558774,0.594121686387442,-4.20115422235696e-05,0.0151636409606904,-4.18886810036218e-05,-0.283672474636444,1.6418539801541e-06
0.116421453349997,0.250059534994065,-0.00152738655177355,0.594121858175015,-4.23063307754806e-05,0.0151636642677698,-4.21809101332829e-05,-0.283673154306695,1.6922714624161e-06
0.117228853407829,0.25005969831743,-0.00153800314257887,0.594122032347047,-4.26032350342911e-05,0.0151636878961981,-4.24752018571263e-05,-0.283673843377754,1.74385308788702e-06
0.118041852904894,0.250059863861276,-0.00154869385854009,0.594122208936544,-4.29022711456095e-05,0.0151637118503629,-4.27715712257049e-05,-0.283674541978814,1.79662388120547e-06
0.118860490674132,0.250060031655042,-0.00155945922401003,0.594122387976968,-4.32034553971309e-05,0.0151637361347109,-4.30700334093431e-05,-0.283675250240823,1.85060939174655e-06
0.1196848058178,0.250060201728538,-0.00157029976718859,0.594122569502239,-4.35068042202516e-05,0.0151637607537478,-4.33706036992821e-05,-0.283675968296501,1.90583570448474e-06
0.120514837709331,0.250060374111946,-0.00158121602015363,0.594122753546747,-4.38123341916698e-05,0.0151637857120399,-4.36732975088381e-05,-0.283676696280371,1.96232945107178e-06
0.12135062599522,0.250060548835827,-0.00159220851889222,0.594122940145352,-4.41200620350263e-05,0.0151638110142142,-4.39781303745762e-05,-0.283677434328776,2.02011782115055e-06
