Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.475021607051108,-0.00459527897028342,-0.524561651928355,0.000211558969075004,-0.0508651934549992,0.000211383817345029,-0.607546763247587,-5.90714922408392e-06
0.100693514841637,0.475021363971582,-0.0046271714586477,-0.524561860766566,0.000213032146196826,-0.0508652318992968,0.000212853330801668,-0.607547833164301,-5.89501987200911e-06
0.10139183931163,0.475021117454856,-0.0046592856158436,-0.524562072503604,0.000214515664911926,-0.0508652708729811,0.00021433310929965,-0.607548917902892,-5.881697303943e-06
0.102095006765465,0.475020867451586,-0.00469162298931002,-0.524562287179598,0.000216009599540497,-0.0508653103832616,0.000215823225562449,-0.607550017667712,-5.86715012394073e-06
0.102803050789954,0.475020613911705,-0.0047241851374255,-0.524562504835228,0.000217514024972023,-0.0508653504374435,0.000217323752849638,-0.607551132665902,-5.85134623789368e-06
0.103516005204838,0.475020356784399,-0.00475697362958812,-0.524562725511733,0.000219029016670346,-0.050865391042929,0.00021883476496125,-0.60755226310743,-5.83425283889188e-06
0.104233904064403,0.475020096018109,-0.0047899900462964,-0.524562949250923,0.000220554650678779,-0.0508654322072189,0.000220356336242193,-0.607553409205131,-5.81583639205907e-06
0.104956781659108,0.47501983156051,-0.00482323597923058,-0.52456317609518,0.000222091003625277,-0.0508654739379136,0.000221888541586715,-0.607554571174739,-5.79606261918303e-06
0.105684672517218,0.475019563358503,-0.00485671303133454,-0.524563406087469,0.000223638152727675,-0.050865516242714,0.000223431456442894,-0.607555749234935,-5.77489648310309e-06
0.106417611406461,0.475019291358203,-0.00489042281689859,-0.52456363927135,0.000225196175798963,-0.0508655591294237,0.000224985156817189,-0.607556943607379,-5.75230217159106e-06
0.10715563333568,0.475019015504924,-0.00492436696164272,-0.524563875690977,0.000226765151252661,-0.0508656026059491,0.000226549719279037,-0.607558154516753,-5.72824308102404e-06
0.107898773556513,0.47501873574317,-0.00495854710280058,-0.524564115391114,0.000228345158108221,-0.0508656466803018,0.000228125220965486,-0.607559382190799,-5.70268179968941e-06
0.108647067565072,0.47501845201662,-0.00499296488920417,-0.524564358417141,0.000229936275996508,-0.050865691360599,0.000229711739585883,-0.607560626860363,-5.67558009076374e-06
0.109400551103639,0.475018164268116,-0.00502762198136913,-0.52456460481506,0.000231538585165345,-0.0508657366550654,0.000231309353426607,-0.607561888759434,-5.64689887492392e-06
0.110159260162376,0.475017872439651,-0.00506252005158091,-0.524564854631507,0.000233152166485099,-0.0508657825720345,0.000232918141355854,-0.607563168125185,-5.61659821263216e-06
0.11092323098104,0.475017576472353,-0.00509766078398129,-0.524565107913756,0.000234777101454394,-0.0508658291199496,0.000234538182828463,-0.607564465198019,-5.58463728588671e-06
0.111692500050717,0.475017276306472,-0.00513304587465596,-0.524565364709735,0.000236413472205813,-0.0508658763073653,0.000236169557890795,-0.607565780221609,-5.55097437989621e-06
0.112467104115564,0.475016971881369,-0.00516867703172264,-0.524565625068027,0.000238061361511719,-0.0508659241429493,0.000237812347185671,-0.60756711344294,-5.5155668641782e-06
0.113247080174565,0.4750166631355,-0.00520455597541983,-0.524565889037882,0.000239720852790126,-0.0508659726354833,0.000239466631957343,-0.607568465112357,-5.47837117323424e-06
0.114032465483296,0.475016350006399,-0.00524068443819652,-0.52456615666923,0.000241392030110657,-0.0508660217938643,0.000241132494056537,-0.607569835483608,-5.43934278696145e-06
0.114823297555707,0.47501603243067,-0.00527706416480237,-0.524566428012681,0.000243074978200546,-0.0508660716271067,0.000242810015945529,-0.607571224813887,-5.39843621056441e-06
0.115619614165913,0.475015710343965,-0.00531369691237877,-0.524566703119546,0.000244769782450723,-0.0508661221443431,0.000244499280703285,-0.607572633363881,-5.35560495412701e-06
0.116421453349997,0.475015383680975,-0.00535058445055071,-0.524566982041835,0.000246476528921993,-0.0508661733548259,0.000246200372030657,-0.60757406139782,-5.31080151167096e-06
0.117228853407829,0.47501505237541,-0.00538772856151912,-0.524567264832275,0.000248195304351253,-0.0508662252679292,0.00024791337425562,-0.607575509183515,-5.2639773399088e-06
0.118041852904894,0.475014716359988,-0.00542513104015437,-0.524567551544314,0.000249926196157817,-0.0508662778931495,0.00024963837233858,-0.607576976992414,-5.21508283640726e-06
0.118860490674132,0.475014375566414,-0.00546279369409009,-0.524567842232134,0.000251669292449791,-0.050866331240108,0.000251375451877729,-0.607578465099647,-5.16406731745217e-06
0.1196848058178,0.475014029925369,-0.00550071834381813,-0.524568136950662,0.000253424682030543,-0.0508663853185514,0.000253124699114451,-0.607579973784072,-5.1108789953791e-06
0.120514837709331,0.47501367936649,-0.00553890682278418,-0.524568435755575,0.000255192454405245,-0.0508664401383541,0.000254886200938806,-0.607581503328328,-5.05546495538356e-06
0.12135062599522,0.475013323818356,-0.00557736097748407,-0.524568738703315,0.000256972699787493,-0.0508664957095193,0.000256660044895044,-0.607583054018883,-4.99777113205369e-06
0.122192210596917,0.475012963208467,-0.00561608266756087,-0.524569045851097,0.000258765509106016,-0.0508665520421805,0.0002584463191872,-0.607584626146084,-4.93774228516736e-06
0.123039631712731,0.475012597463233,-0.00565507376590308,-0.524569357256921,0.00026057097401147,-0.0508666091466036,0.000260245112684738,-0.607586220004208,-4.87532197521873e-06
0.123892929819754,0.47501222650795,-0.00569433615874324,-0.52456967297958,0.000262389186883282,-0.0508666670331877,0.000262056514928264,-0.607587835891516,-4.81045253823004e-06
0.124752145675793,0.475011850266788,-0.00573387174575759,-0.524569993078672,0.000264220240836633,-0.0508667257124676,0.000263880616135285,-0.607589474110302,-4.74307506029975e-06
0.125617320321316,0.475011468662767,-0.00577368244016652,-0.524570317614615,0.000266064229729484,-0.0508667851951147,0.000265717507206048,-0.607591134966947,-4.67312935138742e-06
0.126488495081411,0.475011081617742,-0.0058137701688358,-0.524570646648648,0.000267921248169715,-0.0508668454919389,0.000267567279729432,-0.607592818771974,-4.60055391870301e-06
0.127365711567764,0.475010689052387,-0.00585413687237869,-0.524570980242854,0.000269791391522332,-0.0508669066138904,0.000269430025988904,-0.607594525840102,-4.52528593954116e-06
0.128249011680643,0.475010290886168,-0.00589478450525889,-0.524571318460162,0.000271674755916797,-0.0508669685720611,0.000271305838968539,-0.607596256490296,-4.44726123348393e-06
0.129138437610901,0.475009887037331,-0.00593571503589437,-0.524571661364363,0.00027357143825439,-0.0508670313776865,0.00027319481235912,-0.607598011045833,-4.36641423412487e-06
0.130034031841991,0.475009477422878,-0.00597693044676205,-0.524572009020121,0.000275481536215743,-0.0508670950421471,0.000275097040564277,-0.607599789834345,-4.28267796020315e-06
0.130935837151994,0.475009061958549,-0.00601843273450333,-0.524572361492983,0.000277405148268409,-0.0508671595769706,0.000277012618706723,-0.607601593187888,-4.19598398603699e-06
0.131843896615665,0.4750086405588,-0.00606022391003052,-0.524572718849393,0.000279342373674534,-0.0508672249938332,0.000278941642634532,-0.60760342144299,-4.10626241160311e-06
0.132758253606487,0.475008213136782,-0.0061023059986342,-0.524573081156704,0.000281293312498678,-0.0508672913045613,0.000280884208927513,-0.607605274940718,-4.01344183165869e-06
0.133678951798747,0.475007779604322,-0.00614468104009151,-0.524573448483188,0.000283258065615655,-0.0508673585211338,0.00028284041490363,-0.607607154026728,-3.91744930455795e-06
0.134606035169616,0.475007339871898,-0.00618735108877509,-0.524573820898049,0.000285236734718532,-0.0508674266556834,0.000284810358625508,-0.607609059051333,-3.81821032024304e-06
0.135539548001256,0.47500689384862,-0.00623031821376341,-0.524574198471439,0.000287229422326722,-0.0508674957204983,0.000286794138907008,-0.607610990369557,-3.71564876764513e-06
0.136479534882933,0.475006441442207,-0.00627358449895159,-0.524574581274465,0.000289236231794157,-0.0508675657280245,0.000288791855319873,-0.6076129483412,-3.60968690146096e-06
