Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.403917504674811,-0.00376027359160388,0.746162416549798,-0.000242557560263427,0.0619358710632591,-0.00024234249792115,-0.509917730733882,-1.2247101189973e-05
0.100693514841637,0.403917380020934,-0.00378637409889734,0.746162692780955,-0.000244247220074982,0.0619359244375992,-0.00024402766045961,-0.509918666519142,-1.22853740539969e-05
0.10139183931163,0.403917253583351,-0.0038126560842161,0.746162972846783,-0.000245948754155505,0.0619359785477053,-0.000245724603339183,-0.509919615267836,-1.23229376325293e-05
0.102095006765465,0.403917125335878,-0.0038391208158105,0.746163256800374,-0.000247662248105796,0.0619360334036193,-0.000247433410203016,-0.509920577158686,-1.23597666869431e-05
0.102803050789954,0.40391699525193,-0.00386576957092514,0.746163544695552,-0.000249387788187663,0.0619360890155176,-0.000249154165314596,-0.509921552372851,-1.23958353814083e-05
0.103516005204838,0.403916863304513,-0.00389260363586519,0.746163836586884,-0.000251125461329873,0.0619361453937124,-0.000250886953562874,-0.509922541093966,-1.24311172700169e-05
0.104233904064403,0.403916729466217,-0.00391962430606338,0.746164132529686,-0.000252875355134199,0.0619362025486536,-0.000252631860467442,-0.509923543508167,-1.24655852836789e-05
0.104956781659108,0.40391659370921,-0.00394683288614752,0.746164432580037,-0.000254637557881512,0.0619362604909308,-0.000254388972183777,-0.509924559804132,-1.24992117166711e-05
0.105684672517218,0.403916456005231,-0.00397423069000843,0.746164736794786,-0.000256412158537979,0.0619363192312744,-0.000256158375508515,-0.509925590173113,-1.25319682130268e-05
0.106417611406461,0.403916316325582,-0.00400181904086865,0.746165045231567,-0.000258199246761306,0.0619363787805582,-0.000257940157884805,-0.509926634808965,-1.25638257525117e-05
0.10715563333568,0.403916174641122,-0.00402959927135156,0.746165357948805,-0.000259998912907075,0.0619364391498006,-0.000259734407407702,-0.509927693908189,-1.25947546363789e-05
0.107898773556513,0.403916030922257,-0.00405757272355102,0.74616567500573,-0.00026181124803513,0.0619365003501668,-0.000261541212829617,-0.509928767669961,-1.26247244728317e-05
0.108647067565072,0.403915885138935,-0.00408574074910181,0.746165996462385,-0.000263636343916056,0.0619365623929703,-0.00026336066356583,-0.509929856296171,-1.26537041621501e-05
