Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420030280323702,-0.00446601310879245,0.44860548684661,-0.000788248871507739,0.185440787694745,-0.000788151564991088,-0.552555436520181,-0.00013517301071506
0.100693514841637,0.420030005143372,-0.00449700683394969,0.448605723335859,-0.000793730014727207,0.18544092952071,-0.00079363067284101,-0.55255647433609,-0.000136059644570027
0.10139183931163,0.420029726082641,-0.00452821594720805,0.448605963094236,-0.000799249473417129,0.185441073299445,-0.000799148053632528,-0.552557526530677,-0.00013695136593949
0.102095006765465,0.4200294430861,-0.00455964195145699,0.448606206166614,-0.000804807519602786,0.185441219057539,-0.000804703978503871,-0.552558593302226,-0.000137848187976981
0.102803050789954,0.420029156097528,-0.00459128636019602,0.448606452598478,-0.00081040442732648,0.185441366821932,-0.000810298720591822,-0.552559674851726,-0.000138750123467386
0.103516005204838,0.420028865059883,-0.00462315069761208,0.448606702435926,-0.000816040472664162,0.185441516619923,-0.000815932555047999,-0.552560771382914,-0.000139657184814922
0.104233904064403,0.420028569915286,-0.0046552364986576,0.448606955725677,-0.000821715933742296,0.185441668479175,-0.000821605759055303,-0.552561883102307,-0.000140569384030866
0.104956781659108,0.420028270605011,-0.00468754530912901,0.448607212515085,-0.000827431090754865,0.185441822427715,-0.000827318611844552,-0.55256301021924,-0.000141486732720759
0.105684672517218,0.420027967069472,-0.00472007868574595,0.448607472852143,-0.000833186225980543,0.185441978493945,-0.000833071394711219,-0.552564152945904,-0.000142409242071678
0.106417611406461,0.420027659248209,-0.00475283819623121,0.448607736785489,-0.000838981623800061,0.185442136706641,-0.00083886439103241,-0.552565311497385,-0.000143336922838973
0.10715563333568,0.420027347079873,-0.00478582541939103,0.448608004364422,-0.000844817570713752,0.185442297094962,-0.000844697886283963,-0.552566486091702,-0.000144269785332704
0.107898773556513,0.420027030502216,-0.00481904194519638,0.448608275638902,-0.000850694355359269,0.185442459688451,-0.00085057216805775,-0.552567676949846,-0.000145207839403881
0.108647067565072,0.420026709452075,-0.00485248937486463,0.448608550659566,-0.000856612268529486,0.185442624517042,-0.000856487526079136,-0.552568884295819,-0.000146151094430308
0.109400551103639,0.420026383865358,-0.00488616932094193,0.448608829477731,-0.000862571603190579,0.185442791611067,-0.000862444252224614,-0.552570108356675,-0.000147099559302144
0.110159260162376,0.420026053677029,-0.0049200834073864,0.448609112145407,-0.000868572654500329,0.185442961001256,-0.000868442640539636,-0.552571349362563,-0.000148053242407145
0.11092323098104,0.420025718821095,-0.0049542332696517,0.448609398715303,-0.000874615719826574,0.185443132718744,-0.000874482987256613,-0.552572607546762,-0.00014901215161546
0.111692500050717,0.420025379230591,-0.00498862055477155,0.44860968924084,-0.000880701098765891,0.185443306795079,-0.000880565590813101,-0.552573883145728,-0.000149976294264303
0.112467104115564,0.420025034837565,-0.00502324692144479,0.448609983776154,-0.00088682909316243,0.185443483262222,-0.000886690751870181,-0.552575176399135,-0.000150945677142029
0.113247080174565,0.420024685573059,-0.00505811404012103,0.448610282376112,-0.000893000007127004,0.185443662152557,-0.000892858773331014,-0.552576487549916,-0.000151920306472028
