Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.552599589256598,-0.00635240043549659,0.745436351180843,-0.000292516946047613,0.0612050230490202,-0.000292185636971364,-0.744781471631006,-8.73761877284718e-06
0.100693514841637,0.552599014337753,-0.00639647854646447,0.745436675346863,-0.000294554324264772,0.0612050578185421,-0.00029421608275476,-0.744782788133931,-8.7327920195307e-06
0.10139183931163,0.552598431354753,-0.00644086282893064,0.745437004014262,-0.000296606014269488,0.0612050930651722,-0.000296260695388733,-0.744784122874605,-8.72656520321813e-06
0.102095006765465,0.552597840193626,-0.00648555541621455,0.745437337245401,-0.000298672119112865,0.0612051287953608,-0.000298319574898364,-0.744785476104467,-8.71890012573567e-06
0.102803050789954,0.552597240738765,-0.00653055845663433,0.745437675103496,-0.000300752742639481,0.0612051650156423,-0.000300392822039163,-0.744786848078394,-8.7097577320186e-06
0.103516005204838,0.552596632872906,-0.00657587411361485,0.745438017652641,-0.000302847989494485,0.0612052017326369,-0.000302480538302876,-0.744788239054737,-8.69909809214642e-06
0.104233904064403,0.5525960164771,-0.00662150456579658,0.745438364957809,-0.000304957965130814,0.0612052389530512,-0.000304582825923368,-0.744789649295375,-8.68688038262871e-06
0.104956781659108,0.552595391430692,-0.00666745200714556,0.745438717084871,-0.000307082775816508,0.0612052766836794,-0.000306699787882557,-0.744791079065758,-8.67306286757991e-06
0.105684672517218,0.552594757611294,-0.00671371864706377,0.745439074100604,-0.000309222528642072,0.0612053149314045,-0.000308831527916389,-0.744792528634956,-8.6576028793181e-06
0.106417611406461,0.552594114894758,-0.00676030671050078,0.745439436072705,-0.000311377331527914,0.0612053537031989,-0.000310978150520895,-0.744793998275709,-8.64045679874886e-06
0.10715563333568,0.552593463155154,-0.00680721843806598,0.745439803069805,-0.000313547293231936,0.0612053930061261,-0.000313139760958289,-0.744795488264473,-8.62158003514524e-06
0.107898773556513,0.552592802264738,-0.00685445608614179,0.745440175161481,-0.000315732523357178,0.0612054328473414,-0.00031531646526313,-0.74479699888147,-8.60092700567805e-06
0.108647067565072,0.552592132093931,-0.00690202192699774,0.745440552418266,-0.000317933132359505,0.0612054732340931,-0.000317508370248551,-0.744798530410739,-8.57845111432859e-06
0.109400551103639,0.552591452511288,-0.00694991824890537,0.745440934911666,-0.000320149231555482,0.0612055141737234,-0.000319715583512532,-0.744800083140189,-8.55410473066254e-06
0.110159260162376,0.552590763383472,-0.00699814735625413,0.745441322714171,-0.000322380933130237,0.0612055556736702,-0.000321938213444254,-0.744801657361645,-8.52783916788225e-06
0.11092323098104,0.552590064575223,-0.00704671156966801,0.745441715899269,-0.000324628350145535,0.0612055977414673,-0.000324176369230499,-0.744803253370906,-8.49960466047656e-06
0.111692500050717,0.552589355949334,-0.00709561322612325,0.745442114541459,-0.000326891596547819,0.0612056403847462,-0.000326430160862123,-0.744804871467794,-8.46935034164858e-06
