Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.150344851386493,-0.00127291392853966,0.658369816238625,-0.000224848383085215,0.0794144590756333,-0.000224768724634962,-0.183948564696977,-3.78339834053408e-05
0.100693514841637,0.150344937927575,-0.00128175563919694,0.6583700330327,-0.00022641576400753,0.0794145647503094,-0.000226334443768677,-0.18394903924012,-3.80724311506049e-05
0.10139183931163,0.150345025646457,-0.00129065895713139,0.658370252831653,-0.000227994182271412,0.079414671885234,-0.000227911165676383,-0.183949520357102,-3.83120325220497e-05
0.102095006765465,0.150345114558791,-0.00129962431558597,0.658370475676956,-0.000229583717900534,0.0794147805004365,-0.000229498969666187,-0.183950008138552,-3.85527850943548e-05
0.102803050789954,0.150345204680421,-0.00130865215093156,0.658370701610651,-0.000231184451545457,0.0794148906162166,-0.000231097935658388,-0.183950502676337,-3.87946862087148e-05
0.103516005204838,0.150345296027395,-0.00131774290269113,0.658370930675353,-0.000232796464489449,0.0794150022531484,-0.000232708144191003,-0.183951004063578,-3.90377329667485e-05
0.104233904064403,0.150345388615957,-0.00132689701356418,0.658371162914261,-0.000234419838654377,0.0794151154320836,-0.000234329676425355,-0.183951512394668,-3.92819222242591e-05
0.104956781659108,0.150345482462561,-0.00133611492945141,0.658371398371166,-0.000236054656606669,0.0794152301741552,-0.00023596261415173,-0.183952027765284,-3.95272505848577e-05
0.105684672517218,0.150345577583861,-0.00134539709947952,0.658371637090455,-0.000237701001563351,0.079415346500781,-0.000237607039795096,-0.18395255027241,-3.97737143934557e-05
0.106417611406461,0.150345673996724,-0.00135474397602636,0.658371879117124,-0.000239358957398145,0.0794154644336678,-0.000239263036420878,-0.183953080014352,-4.00213097296442e-05
0.10715563333568,0.150345771718224,-0.00136415601474619,0.658372124496783,-0.000241028608647666,0.0794155839948147,-0.000240930687740824,-0.183953617090757,-4.02700324008687e-05
0.107898773556513,0.150345870765649,-0.00137363367459528,0.658372373275664,-0.000242710040517665,0.0794157052065169,-0.000242610078118927,-0.183954161602626,-4.05198779354892e-05
0.108647067565072,0.150345971156503,-0.00138317741785766,0.658372625500631,-0.000244403338889375,0.0794158280913701,-0.000244301292577412,-0.183954713652339,-4.07708415757005e-05
0.109400551103639,0.150346072908505,-0.00139278771017112,0.65837288121919,-0.000246108590325924,0.0794159526722735,-0.000246004416802813,-0.183955273343667,-4.10229182702584e-05
0.110159260162376,0.150346176039595,-0.00140246502055351,0.658373140479492,-0.000247825882078802,0.0794160789724346,-0.00024771953715209,-0.183955840781798,-4.12761026671142e-05
0.11092323098104,0.150346280567935,-0.0014122098214292,0.658373403330348,-0.000249555302094473,0.0794162070153726,-0.000249446740658865,-0.183956416073347,-4.15303891057889e-05
0.111692500050717,0.15034638651191,-0.00142202258865581,0.658373669821232,-0.000251296939021001,0.0794163368249227,-0.000251186115039684,-0.183956999326381,-4.17857716096901e-05
0.112467104115564,0.150346493890132,-0.00143190380155124,0.658373940002296,-0.000253050882214793,0.0794164684252404,-0.0002529377487004,-0.183957590650436,-4.20422438781754e-05
