Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.623506855682468,-0.00627545611196385,0.305409190553276,0.000753315922440479,-0.168289421230293,0.000753545290262497,-0.815688738056876,-8.56819423056196e-05
0.100693514841637,0.623506308413463,-0.00631900011318978,0.305409296817984,0.000758547703207608,-0.168289515317008,0.000758781870406847,-0.815690082209641,-8.62112252942651e-05
0.10139183931163,0.623505753466477,-0.0063628465716005,0.305409404576853,0.000763815921837155,-0.168289610695594,0.000764054988754602,-0.815691444986329,-8.67428225333963e-05
0.102095006765465,0.62350519073295,-0.0064069975945453,0.305409513851103,0.000769120834242817,-0.16828970738354,0.000769364903314394,-0.815692826643792,-8.72767217950238e-05
0.102803050789954,0.623504620102765,-0.0064514553041877,0.305409624662258,0.000774462698179361,-0.168289805398564,0.000774711873979581,-0.815694227442394,-8.78129101786959e-05
0.103516005204838,0.623504041464223,-0.00649622183761214,0.305409737032157,0.000779841773256746,-0.168289904758615,0.000780096162543244,-0.815695647646053,-8.83513740948874e-05
0.104233904064403,0.623503454704019,-0.00654129934693151,0.305409850982953,0.000785258320954364,-0.16829000548188,0.000785518032713365,-0.815697087522293,-8.8892099247749e-05
0.104956781659108,0.623502859707222,-0.00658668999939564,0.305409966537121,0.000790712604635425,-0.168290107586781,0.000790977750128162,-0.815698547342288,-8.94350706175384e-05
0.105684672517218,0.623502256357251,-0.00663239597750038,0.305410083717461,0.00079620488956144,-0.168290211091985,0.000796475582371527,-0.815700027380913,-8.99802724427315e-05
0.106417611406461,0.623501644535843,-0.00667841947909779,0.305410202547105,0.000801735442906872,-0.168290316016399,0.000802011798988653,-0.815701527916795,-9.05276882017803e-05
0.10715563333568,0.623501024123039,-0.00672476271750689,0.30541032304952,0.000807304533773879,-0.168290422379181,0.000807586671501791,-0.815703049232358,-9.10773005942736e-05
0.107898773556513,0.62350039499715,-0.00677142792162554,0.305410445248516,0.000812912433207216,-0.168290530199735,0.000813200473426172,-0.815704591613882,-9.16290915219664e-05
0.108647067565072,0.623499757034737,-0.00681841733604295,0.305410569168245,0.000818559414209247,-0.168290639497722,0.000818853480286063,-0.815706155351545,-9.21830420691494e-05
0.109400551103639,0.623499110110581,-0.00686573322115329,0.305410694833213,0.000824245751755136,-0.168290750293055,0.000824545969631025,-0.815707740739481,-9.27391324827831e-05
0.110159260162376,0.62349845409766,-0.00691337785326988,0.305410822268283,0.00082997172280811,-0.16829086260591,0.000830278221052253,-0.815709348075834,-9.3297342152153e-05
0.11092323098104,0.623497788867119,-0.00696135352474063,0.305410951498678,0.00083573760633492,-0.168290976456723,0.000836050516199176,-0.815710977662803,-9.38576495878932e-05
0.111692500050717,0.623497114288247,-0.00700966254406398,0.30541108254999,0.000841543683321406,-0.168291091866196,0.00084186313879612,-0.815712629806707,-9.44200324009548e-05
0.112467104115564,0.623496430228444,-0.00705830723600608,0.305411215448183,0.000847390236788225,-0.1682912088553,0.000847716374659211,-0.815714304818031,-9.49844672807551e-05
0.113247080174565,0.623495736553197,-0.00710728994171864,0.305411350219599,0.000853277551806695,-0.168291327445276,0.000853610511713399,-0.815716003011487,-9.55509299730498e-05
0.114032465483296,0.623495033126049,-0.00715661301885791,0.305411486890967,0.000859205915514821,-0.168291447657643,0.00085954584000969,-0.815717724706066,-9.61193952572492e-05
0.114823297555707,0.623494319808574,-0.00720627884170426,0.305411625489404,0.000865175617133431,-0.168291569514195,0.000865522651742499,-0.815719470225098,-9.66898369233055e-05
0.115619614165913,0.623493596460341,-0.0072562898012831,0.305411766042423,0.000871186947982476,-0.168291693037011,0.000871541241267225,-0.815721239896308,-9.72622277480573e-05
0.116421453349997,0.62349286293889,-0.00730664830548649,0.30541190857794,0.000877240201497507,-0.168291818248451,0.000877601905117979,-0.815723034051874,-9.78365394711522e-05
0.117228853407829,0.6234921190997,-0.00735735677919559,0.305412053124279,0.000883335673246231,-0.168291945171167,0.000883704942025477,-0.815724853028488,-9.84127427703374e-05
0.118041852904894,0.623491364796154,-0.00740841766440442,0.30541219971018,0.000889473660945302,-0.168292073828099,0.00088985065293515,-0.815726697167411,-9.89908072362364e-05
0.118860490674132,0.623490599879515,-0.00745983342034421,0.305412348364801,0.000895654464477213,-0.168292204242486,0.000896039341025395,-0.815728566814541,-9.95707013467448e-05
0.1196848058178,0.623489824198889,-0.00751160652360912,0.30541249911773,0.000901878385907379,-0.168292336437861,0.000902271311726047,-0.815730462320468,-0.000100152392440746
0.120514837709331,0.623489037601194,-0.00756373946828244,0.305412651998988,0.000908145729501339,-0.168292470438062,0.000908546872737,-0.815732384040536,-0.000100735846691208
0.12135062599522,0.623488239931127,-0.00761623476606439,0.305412807039034,0.000914456801742169,-0.168292606267231,0.000914866334047072,-0.815734332334911,-0.00010132102907786
0.122192210596917,0.62348743103113,-0.00766909494640019,0.305412964268779,0.000920811911347992,-0.16829274394982,0.000921230007952986,-0.815736307568639,-0.000101907903359191
0.123039631712731,0.623486610741359,-0.00772232255660997,0.305413123719585,0.00092721136928974,-0.168292883510592,0.000927638209078627,-0.815738310111715,-0.000102496432043957
0.123892929819754,0.623485778899645,-0.00777592016201896,0.305413285423274,0.000933655488808991,-0.168293024974628,0.000934091254394444,-0.815740340339143,-0.000103086576361877
0.124752145675793,0.623484935341463,-0.00782989034608914,0.30541344941214,0.000940144585436042,-0.168293168367326,0.000940589463237053,-0.815742398631005,-0.000103678296234012
0.125617320321316,0.623484079899894,-0.00788423571055182,0.30541361571895,0.000946678977008113,-0.168293313714409,0.000947133157329082,-0.81574448537253,-0.00010427155024216
0.126488495081411,0.62348321240559,-0.00793895887554114,0.305413784376953,0.00095325898368774,-0.168293461041927,0.000953722660799158,-0.815746600954156,-0.000104866295597979
0.127365711567764,0.623482332686737,-0.00799406247972892,0.305413955419891,0.000959884927981338,-0.16829361037626,0.000960358300202178,-0.815748745771602,-0.000105462488111163
0.128249011680643,0.623481440569017,-0.00804954918046016,0.305414128882,0.000966557134757945,-0.168293761744123,0.000967040404539717,-0.815750920225939,-0.000106060082157071
0.129138437610901,0.623480535875571,-0.00810542165389005,0.305414304798025,0.000973275931268151,-0.168293915172569,0.000973769305280709,-0.815753124723654,-0.00010665903064367
0.130034031841991,0.623479618426962,-0.00816168259512172,0.305414483203222,0.000980041647163167,-0.168294070688991,0.00098054533638229,-0.815755359676727,-0.000107259284977776
0.130935837151994,0.623478688041131,-0.00821833471834526,0.305414664133371,0.000986854614514135,-0.16829422832113,0.000987368834310914,-0.815757625502699,-0.000107860795030605
0.131843896615665,0.623477744533362,-0.00827538075697782,0.305414847624777,0.00099371516783159,-0.168294388097076,0.000994240138063645,-0.815759922624748,-0.000108463509102541
0.132758253606487,0.623476787716241,-0.00833282346380478,0.305415033714287,0.0010006236440851,-0.168294550045272,0.00100115958918971,-0.815762251471758,-0.000109067373887224
0.133678951798747,0.623475817399612,-0.00839066561112208,0.305415222439292,0.00100758038272314,-0.168294714194518,0.00100812753181224,-0.815764612478398,-0.000109672334434797
0.134606035169616,0.623474833390537,-0.00844890999087966,0.305415413837737,0.00101458572569309,-0.168294880573975,0.00101514431265029,-0.815767006085195,-0.000110278334114595
0.135539548001256,0.623473835493255,-0.00850755941482609,0.305415607948132,0.0010216400174615,-0.168295049213172,0.00102221028104108,-0.81576943273861,-0.000110885314576689
0.136479534882933,0.623472823509138,-0.00856661671465419,0.305415804809557,0.00102874360503448,-0.168295220142002,0.00102932578896238,-0.815771892891115,-0.000111493215713097
0.137426040713143,0.623471797236644,-0.00862608474214815,0.305416004461674,0.00103589683797836,-0.168295393390734,0.00103649119105534,-0.815774387001274,-0.000112101975617722
