Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.591720265263256,-0.00796923299539325,-0.425591009728657,0.00140627273891577,-0.267690818751283,0.00140617779728613,-0.851386630637352,-0.000242366244600015
0.100693514841637,0.591719259773531,-0.00802451848757507,-0.425591187487681,0.00141604369737897,-0.267690920632915,0.00141594676874518,-0.851388182582811,-0.000243972030154145
0.10139183931163,0.591718240225313,-0.00808018775862212,-0.425591367690502,0.00142588279947269,-0.26769102390324,0.00142578384227794,-0.85138975603153,-0.000245587384081709
0.102095006765465,0.591717206421159,-0.0081362434776,-0.425591550370288,0.00143579052569613,-0.26769112858077,0.00143568949751546,-0.85139135128008,-0.000247212340050283
0.102803050789954,0.591716158160826,-0.00819268833223614,-0.425591735560645,0.00144576736004452,-0.267691234684248,0.00144566421756673,-0.851392968629084,-0.000248846931281556
0.103516005204838,0.591715095241237,-0.00824952502905242,-0.425591923295622,0.00145581379003668,-0.267691342232658,0.00145570848904587,-0.851394608383274,-0.000250491190534344
0.104233904064403,0.591714017456432,-0.00830675629349828,-0.425592113609718,0.00146593030674289,-0.267691451245222,0.00146582280209956,-0.851396270851538,-0.000252145150086938
0.104956781659108,0.591712924597536,-0.00836438487008538,-0.425592306537886,0.00147611740481303,-0.267691561741404,0.00147600765043489,-0.851397956346986,-0.000253808841719237
0.105684672517218,0.591711816452709,-0.00842241352252267,-0.42559250211554,0.00148637558250498,-0.267691673740918,0.00148626353134721,-0.851399665186999,-0.000255482296694316
0.106417611406461,0.591710692807106,-0.00848084503385295,-0.425592700378559,0.00149670534171319,-0.26769178726372,0.00149659094574847,-0.851401397693288,-0.000257165545739679
0.10715563333568,0.591709553442837,-0.00853968220659002,-0.425592901363294,0.00150710718799773,-0.267691902330022,0.0015069903981957,-0.851403154191953,-0.000258858619027962
0.107898773556513,0.591708398138916,-0.00859892786285729,-0.425593105106574,0.00151758163061341,-0.267692018960288,0.00151746239691979,-0.851404935013541,-0.000260561546157244
0.108647067565072,0.591707226671221,-0.00865858484452689,-0.42559331164571,0.00152812918253929,-0.267692137175237,0.00152800745385454,-0.851406740493105,-0.000262274356130909
0.109400551103639,0.591706038812451,-0.00871865601336022,-0.425593521018504,0.00153875036050844,-0.267692256995849,0.00153862608466598,-0.851408570970265,-0.000263997077336986
0.110159260162376,0.591704834332073,-0.0087791442511496,-0.425593733263251,0.001549445685038,-0.267692378443367,0.00154931880878197,-0.851410426789266,-0.000265729737527143
0.11092323098104,0.59170361299628,-0.00884005245986026,-0.425593948418749,0.00156021568045949,-0.267692501539296,0.00156008614942207,-0.851412308299045,-0.000267472363794902
0.111692500050717,0.591702374567945,-0.00890138356177441,-0.425594166524303,0.0015710608749495,-0.267692626305412,0.00157092863362771,-0.851414215853288,-0.000269224982553731
0.112467104115564,0.591701118806568,-0.00896314049963563,-0.425594387619732,0.00158198180056054,-0.267692752763758,0.00158184679229265,-0.851416149810496,-0.000270987619514315
0.113247080174565,0.591699845468231,-0.0090253262367944,-0.425594611745372,0.00159297899325231,-0.267692880936653,0.00159284116019367,-0.851418110534047,-0.000272760299661473
0.114032465483296,0.591698554305545,-0.00908794375735514,-0.425594838942088,0.00160405299292326,-0.267693010846693,0.00160391227602164,-0.851420098392266,-0.000274543047230499
0.114823297555707,0.591697245067606,-0.00915099606632397,-0.425595069251277,0.00161520434344239,-0.26769314251675,0.00161506068241286,-0.851422113758483,-0.000276335885682925
0.115619614165913,0.591695917499937,-0.00921448618975753,-0.425595302714873,0.00162643359268138,-0.267693275969981,0.00162628692598065,-0.851424157011104,-0.000278138837681838
0.116421453349997,0.591694571344439,-0.00927841717491313,-0.425595539375356,0.00163774129254711,-0.267693411229827,0.00163759155734729,-0.85142622853368,-0.000279951925066392
0.117228853407829,0.59169320633934,-0.00934279209039997,-0.425595779275759,0.00164912799901439,-0.267693548320018,0.00164897513117629,-0.851428328714971,-0.000281775168826139
