Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.330815002018065,-0.00331414269195553,0.697095726762967,-0.000460167910558472,0.118135538155971,-0.000460001623159813,-0.424452008613145,-6.06618505368736e-05
0.100693514841637,0.330814908643309,-0.00333714745546977,0.697096015663753,-0.000463370541868511,0.118135648705495,-0.000463200777748211,-0.424452859152056,-6.10400848492371e-05
0.10139183931163,0.330814813924474,-0.00336031219098184,0.697096308569031,-0.000466595619624418,0.118135760779519,-0.000466422306190204,-0.424453721473641,-6.14200552189609e-05
0.102095006765465,0.330814717841616,-0.00338363801683803,0.697096605534076,-0.000469843304399611,0.118135874398864,-0.000469666367546966,-0.424454595740347,-6.18017551926274e-05
0.102803050789954,0.330814620374475,-0.00340712605932371,0.69709690661492,-0.00047311375798266,0.118135989584634,-0.000472933122063429,-0.424455482116839,-6.21851778877767e-05
0.103516005204838,0.330814521502479,-0.00343077745272219,0.697097211868359,-0.000476407143387779,0.118136106358213,-0.000476222731178151,-0.424456380770028,-6.25703159820266e-05
0.104233904064403,0.330814421204729,-0.00345459333937382,0.697097521351971,-0.000479723624865459,0.11813622474127,-0.000479535357533266,-0.424457291869102,-6.29571617019042e-05
0.104956781659108,0.33081431946,-0.00347857486973588,0.697097835124117,-0.000483063367913218,0.118136344755766,-0.000482871164984573,-0.424458215585559,-6.33457068114733e-05
0.105684672517218,0.330814216246733,-0.00350272320244271,0.697098153243957,-0.000486426539286463,0.118136466423955,-0.000486230318611703,-0.424459152093235,-6.37359426006456e-05
0.106417611406461,0.330814111543029,-0.00352703950436645,0.697098475771462,-0.000489813307009443,0.118136589768387,-0.000489612984728398,-0.424460101568335,-6.41278598733398e-05
0.10715563333568,0.330814005326645,-0.0035515249506783,0.697098802767419,-0.000493223840386419,0.118136714811913,-0.000493019330892902,-0.424461064189466,-6.45214489352862e-05
0.107898773556513,0.330813897574985,-0.0035761807249102,0.697099134293449,-0.000496658310012818,0.11813684157769,-0.000496449525918463,-0.424462040137669,-6.49166995816165e-05
0.108647067565072,0.330813788265097,-0.00360100801901715,0.697099470412013,-0.000500116887786653,0.118136970089183,-0.000499903739883941,-0.424463029596451,-6.53136010841729e-05
