Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.692749950796098,-0.00868824762353116,-0.774289134238732,-7.93675107233355e-05,0.015212592714969,-7.98654617359437e-05,-0.970389224756553,5.09112661718075e-06
0.100693514841637,0.69274886446571,-0.00874852175881357,-0.774289519221128,-7.99118977033181e-05,0.0152125978586036,-8.04202705761739e-05,-0.970390874553978,5.20788112765014e-06
0.10139183931163,0.692747762945029,-0.00880921431495991,-0.774289909558353,-8.04599337763477e-05,0.0152126030722028,-8.09789464893641e-05,-0.970392547207143,5.32714663530748e-06
0.102095006765465,0.692746646020675,-0.00887032820221078,-0.77429030532484,-8.10116416100036e-05,0.0152126083566948,-8.15415166972501e-05,-0.970394243031178,5.4489760200338e-06
0.102803050789954,0.692745513476241,-0.00893186635116028,-0.774290706596056,-8.15670439740096e-05,0.0152126137130198,-8.2108008618685e-05,-0.97039596234552,5.5734232652857e-06
0.103516005204838,0.692744365092254,-0.00899383171290028,-0.774291113448515,-8.21261637397857e-05,0.0152126191421296,-8.26784498711753e-05,-0.970397705473962,5.70054348102145e-06
0.104233904064403,0.692743200646128,-0.00905622725916625,-0.774291525959792,-8.26890238800216e-05,0.015212624644988,-8.32528682724337e-05,-0.970399472744719,5.83039292684912e-06
0.104956781659108,0.692742019912121,-0.00911905598248377,-0.774291944208539,-8.32556474681355e-05,0.0152126302225709,-8.38312918419453e-05,-0.970401264490483,5.96302903608376e-06
0.105684672517218,0.692740822661288,-0.00918232089631633,-0.774292368274503,-8.38260576777883e-05,0.0152126358758661,-8.44137488025472e-05,-0.970403081048483,6.09851043991555e-06
0.106417611406461,0.692739608661434,-0.00924602503521406,-0.774292798238533,-8.44002777823302e-05,0.0152126416058741,-8.50002675820238e-05,-0.970404922760547,6.23689699230656e-06
0.10715563333568,0.692738377677072,-0.00931017145496366,-0.774293234182603,-8.49783311542111e-05,0.0152126474136075,-8.55908768147156e-05,-0.970406789973163,6.37824979518586e-06
0.107898773556513,0.692737129469367,-0.00937476323273963,-0.774293676189824,-8.55602412643784e-05,0.0152126533000917,-8.6185605343147e-05,-0.970408683037541,6.52263122449814e-06
