Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.743169285964432,-0.00856562402768045,0.479481527975759,0.00102804035696613,-0.204753302050782,0.00102847191451039,-1.02080855992489,-0.00011753246923351
0.100693514841637,0.743168228194032,-0.00862504697293058,0.479481795473087,0.00103517598438728,-0.204753372662681,0.00103561657421043,-1.0208102382823,-0.000118266904755339
0.10139183931163,0.743167155632869,-0.00868488241974825,0.479482066710103,0.00104236122351313,-0.204753444236379,0.00104281103453108,-1.02081193989498,-0.000119004748576353
0.102095006765465,0.743166068073176,-0.00874513323698821,0.479482341739321,0.0010495964209953,-0.204753516784676,0.00105005564607092,-1.02081366508368,-0.000119745989202544
0.102803050789954,0.743164965304246,-0.00880580231356476,0.479482620613996,0.00105688192594258,-0.204753590320537,0.00105735076196797,-1.02081541417352,-0.000120490614330199
0.103516005204838,0.743163847112382,-0.00886689255859401,0.479482903388139,0.00106421808993895,-0.204753664857087,0.00106469673791949,-1.02081718749409,-0.00012123861082524
0.104233904064403,0.743162713280859,-0.00892840690153732,0.479483190116525,0.00107160526706193,-0.204753740407617,0.00107209393220202,-1.02081898537945,-0.000121989964702078
0.104956781659108,0.743161563589877,-0.00899034829234572,0.479483480854708,0.00107904381390089,-0.204753816985587,0.00107954270569152,-1.02082080816824,-0.00012274466110198
0.105684672517218,0.74316039781652,-0.00905271970160544,0.479483775659028,0.00108653408957568,-0.204753894604625,0.00108704342188381,-1.02082265620371,-0.000123502684270957
0.106417611406461,0.743159215734705,-0.0091155241206844,0.479484074586622,0.00109407645575531,-0.204753973278531,0.00109459644691505,-1.02082452983382,-0.000124264017537346
0.10715563333568,0.743158017115145,-0.00917876456187993,0.47948437769544,0.00110167127667679,-0.204754053021275,0.00110220214958257,-1.02082642941124,-0.000125028643288547
0.107898773556513,0.743156801725294,-0.00924244405856748,0.479484685044255,0.00110931891916419,-0.204754133847006,0.00110986090136579,-1.02082835529347,-0.000125796542947643
0.108647067565072,0.743155569329307,-0.00930656566535053,0.47948499669267,0.00111701975264774,-0.204754215770046,0.00111757307644734,-1.02083030784288,-0.000126567696949249
0.109400551103639,0.743154319687987,-0.00937113245821143,0.479485312701137,0.0011247741491832,-0.204754298804897,0.00112533905173444,-1.0208322874268,-0.000127342084714911
