Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.244257656856874,-0.00131155984571806,-0.804487953927258,3.63114921339653e-05,-0.0150033759777245,3.62028669745311e-05,-0.277861370167357,8.11933773062212e-07
0.100693514841637,0.244257776966928,-0.00132067091388215,-0.804488122898924,3.65659484210957e-05,-0.0150033934229362,3.64550571862954e-05,-0.277861878279474,8.42843534611115e-07
0.10139183931163,0.244257898719919,-0.00132984548535199,-0.804488294217999,3.68222241489162e-05,-0.0150034111092467,3.67090197011495e-05,-0.277862393430564,8.74495698568664e-07
0.102095006765465,0.244258022137912,-0.00133908400710181,-0.804488467917036,3.70803330697637e-05,-0.0150034290399639,3.69647672956534e-05,-0.277862915717673,9.0690642149012e-07
0.102803050789954,0.244258147243255,-0.00134838692934097,-0.804488644029032,3.73402890546659e-05,-0.0150034472184406,3.72223128450277e-05,-0.27786344523917,9.40092200705026e-07
0.103516005204838,0.244258274058587,-0.00135775470553924,-0.804488822587444,3.76021060946542e-05,-0.0150034656480748,3.74816693240434e-05,-0.277863982094771,9.74069881370596e-07
0.104233904064403,0.244258402606837,-0.00136718779245215,-0.804489003626189,3.7865798302044e-05,-0.0150034843323104,3.77428498079234e-05,-0.277864526385547,1.00885666371245e-06
0.104956781659108,0.244258532911229,-0.00137668665014669,-0.804489187179652,3.81313799118054e-05,-0.0150035032746377,3.80058674732542e-05,-0.277865078213952,1.04447011042667e-06
0.105684672517218,0.244258664995286,-0.00138625174202718,-0.804489373282695,3.83988652828933e-05,-0.0150035224785942,3.8270735598909e-05,-0.277865637683835,1.08092815420679e-06
0.106417611406461,0.244258798882833,-0.0013958835348614,-0.80448956197066,3.86682688996191e-05,-0.0150035419477651,3.85374675669789e-05,-0.277866204900462,1.11824910540258e-06
0.10715563333568,0.244258934597999,-0.00140558249880696,-0.804489753279377,3.89396053730486e-05,-0.015003561685784,3.88060768637185e-05,-0.277866779970532,1.15645165990261e-06
0.107898773556513,0.244259072165224,-0.00141534910743791,-0.80448994724517,3.92128894424167e-05,-0.0150035816963334,3.90765770805017e-05,-0.2778673630022,1.19555490714005e-06
0.108647067565072,0.244259211609258,-0.00142518383777159,-0.804490143904865,3.94881359765554e-05,-0.0150036019831452,3.93489819147871e-05,-0.277867954105093,1.23557833823715e-06
0.109400551103639,0.244259352955168,-0.00143508717029576,-0.804490343295797,3.97653599753392e-05,-0.015003622550002,3.96233051710972e-05,-0.277868553390331,1.27654185438919e-06
0.110159260162376,0.244259496228342,-0.00144505958899593,-0.804490545455815,4.00445765711575e-05,-0.0150036434007368,3.98995607620068e-05,-0.277869160970546,1.31846577530736e-06
0.11092323098104,0.244259641454491,-0.00145510158138298,-0.804490750423291,4.03258010304311e-05,-0.0150036645392346,4.01777627091471e-05,-0.277869776959903,1.36137084799995e-06
0.111692500050717,0.24425978865965,-0.00146521363852104,-0.804490958237127,4.06090487551037e-05,-0.0150036859694323,4.04579251442171e-05,-0.277870401474121,1.40527825555001e-06
0.112467104115564,0.244259937870189,-0.00147539625505562,-0.804491168936759,4.08943352841837e-05,-0.0150037076953199,4.0740062310011e-05,-0.277871034630493,1.45020962620535e-06
0.113247080174565,0.244260089112809,-0.00148564992924199,-0.80449138256217,4.11816762953144e-05,-0.0150037297209409,4.10241885614556e-05,-0.277871676547905,1.49618704260029e-06
0.114032465483296,0.24426024241455,-0.00149597516297388,-0.804491599153893,4.14710876063566e-05,-0.0150037520503931,4.13103183666625e-05,-0.277872327346859,1.54323305117526e-06
0.114823297555707,0.244260397802795,-0.00150637246181237,-0.80449181875302,4.17625851769831e-05,-0.0150037746878292,4.15984663079904e-05,-0.277872987149495,1.59137067178711e-06
0.115619614165913,0.244260555305273,-0.00151684233501512,-0.80449204140121,4.20561851103242e-05,-0.0150037976374576,4.18886470831229e-05,-0.277873656079613,1.64062340752766e-06
0.116421453349997,0.24426071495006,-0.00152738529556586,-0.804492267140696,4.2351903654609e-05,-0.0150038209035434,4.21808755061585e-05,-0.27787433426269,1.69101525473309e-06
0.117228853407829,0.244260876765587,-0.00153800186020414,-0.804492496014293,4.26497572048471e-05,-0.0150038444904084,4.24751665087125e-05,-0.277875021825911,1.74257071316325e-06
0.118041852904894,0.244261040780644,-0.00154869254945538,-0.804492728065407,4.2949762304542e-05,-0.0150038684024325,4.27715351410357e-05,-0.277875718898182,1.79531479650372e-06
0.118860490674132,0.24426120702438,-0.00155945788766121,-0.80449296333804,4.32519356474009e-05,-0.0150038926440542,4.3069996573144e-05,-0.27787642561016,1.84927304294064e-06
0.1196848058178,0.24426137552631,-0.0015702984030101,-0.804493201876805,4.35562940791041e-05,-0.0150039172197712,4.33705660959634e-05,-0.277877142094273,1.90447152600623e-06
0.120514837709331,0.244261546316318,-0.00158121462756827,-0.804493443726924,4.38628545990768e-05,-0.0150039421341415,4.36732591224895e-05,-0.277877868484742,1.96093686571572e-06
0.12135062599522,0.24426171942466,-0.00159220709731089,-0.804493688934245,4.41716343622996e-05,-0.0150039673917838,4.39780911889591e-05,-0.277878604917609,2.0186962398222e-06
0.122192210596917,0.244261894881972,-0.00160327635215365,-0.804493937545247,4.44826506811342e-05,-0.0150039929973788,4.4285077956041e-05,-0.277879351530756,2.07777739535953e-06
