Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.384631380627574,-0.00290245965876852,0.100578103466808,-0.000512284165622546,0.153210779393793,-0.000512297882505631,-0.466535493808221,-8.74035116746677e-05
0.100693514841637,0.384631352028777,-0.00292260823471877,0.100578229096572,-0.000515847409487923,0.153210920284276,-0.000515861413103744,-0.466536299284734,-8.79705973624995e-05
0.10139183931163,0.384631322990824,-0.00294289695165522,0.100578356458396,-0.000519435583564982,0.153211063119016,-0.000519449879898325,-0.466537115921426,-8.85407997077946e-05
0.102095006765465,0.384631293506459,-0.00296332678992036,0.100578485575927,-0.000523048865295959,0.153211207924608,-0.000523063460456216,-0.466537943872209,-8.91141233093223e-05
0.102803050789954,0.38463126356829,-0.00298389873682908,0.10057861647313,-0.000526687433447839,0.153211354728005,-0.000526702333671591,-0.466538783293101,-8.96905724441163e-05
0.103516005204838,0.384631233168793,-0.0030046137867205,0.100578749174287,-0.000530351468123475,0.153211503556518,-0.000530366679777119,-0.466539634342248,-9.02701510580306e-05
0.104233904064403,0.384631202300304,-0.00302547294101031,0.100578883704008,-0.00053404115077281,0.15321165443783,-0.000534056680355268,-0.466540497179956,-9.08528627559385e-05
0.104956781659108,0.384631170955017,-0.00304647720824351,0.100579020087228,-0.000537756664204258,0.15321180739999,-0.000537772518349707,-0.46654137196872,-9.14387107917754e-05
0.105684672517218,0.384631139124986,-0.00306762760414755,0.100579158349217,-0.000541498192596165,0.153211962471427,-0.000541514378076842,-0.466542258873253,-9.20276980583383e-05
0.106417611406461,0.384631106802112,-0.00308892515168596,0.100579298515582,-0.000545265921508389,0.153212119680948,-0.000545282445237461,-0.466543158060514,-9.26198270768536e-05
0.10715563333568,0.38463107397815,-0.00311037088111245,0.100579440612271,-0.000549060037894049,0.153212279057747,-0.000549076906928524,-0.466544069699739,-9.32150999863254e-05
0.107898773556513,0.384631040644702,-0.0031319658300254,0.100579584665576,-0.000552880730111353,0.153212440631409,-0.000552897951655059,-0.466544993962472,-9.38135185326178e-05
0.108647067565072,0.384631006793211,-0.0031537110434228,0.100579730702143,-0.000556728187935559,0.153212604431913,-0.000556745769342188,-0.466545931022596,-9.44150840573518e-05
0.109400551103639,0.384630972414962,-0.00317560757375775,0.100579878748968,-0.000560602602571085,0.15321277048964,-0.000560620551347293,-0.466546881056363,-9.50197974864536e-05
0.110159260162376,0.384630937501076,-0.00319765648099431,0.100580028833408,-0.000564504166663728,0.153212938835376,-0.000564522490472304,-0.466547844242427,-9.56276593185902e-05
0.11092323098104,0.384630902042509,-0.00321985883266388,0.100580180983184,-0.000568433074313031,0.153213109500319,-0.000568451780976125,-0.466548820761872,-9.62386696131273e-05
0.111692500050717,0.384630866030047,-0.00324221570392207,0.100580335226384,-0.000572389521084757,0.153213282516083,-0.000572408618587184,-0.466549810798251,-9.6852827978125e-05
0.112467104115564,0.3846308294543,-0.00326472817760596,0.100580491591469,-0.000576373704023538,0.153213457914702,-0.000576393200516134,-0.466550814537614,-9.74701335577678e-05
0.113247080174565,0.384630792305704,-0.00328739734429198,0.100580650107277,-0.000580385821665617,0.153213635728638,-0.000580405725468685,-0.466551832168542,-9.80905850197014e-05
0.114032465483296,0.384630754574512,-0.00331022430235418,0.100580810803029,-0.000584426074051766,0.153213815990786,-0.000584446393658575,-0.466552863882181,-9.87141805420186e-05
0.114823297555707,0.384630716250793,-0.00333321015802302,0.100580973708332,-0.000588494662740329,0.153213998734478,-0.000588515406820689,-0.466553909872277,-9.93409177999678e-05
0.115619614165913,0.384630677324428,-0.00335635602544463,0.100581138853185,-0.000592591790820391,0.153214183993489,-0.000592612968224307,-0.466554970335209,-9.99707939524086e-05
