Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625626823271782,-0.00760211736378287,0.157477552117035,-0.00105488442614212,0.210110896476925,-0.00105491452602471,-0.867746096312878,-0.000140903594260687
0.100693514841637,0.625625951113862,-0.00765485923992244,0.157477617435568,-0.00106221299016746,0.210110986355806,-0.00106224371997431,-0.867747607572741,-0.000141807389661928
0.10139183931163,0.625625066752346,-0.00770796730455902,0.157477683640923,-0.00106959264543662,0.210111077463033,-0.00106962401834122,-0.867749139771415,-0.000142715919919705
0.102095006765465,0.625624170015583,-0.00776144410581404,0.157477750744821,-0.00107702375181534,0.210111169815071,-0.00107705578126635,-0.867750693197668,-0.000143629185909107
0.102803050789954,0.625623260729481,-0.00781529220965405,0.157477818759129,-0.00108450667177965,0.210111263428598,-0.00108453937150663,-0.86775226814421,-0.000144547187847135
0.103516005204838,0.625622338717477,-0.00786951420001789,0.157477887695861,-0.00109204177043625,0.210111358320505,-0.00109207515445552,-0.867753864907751,-0.000145469925274463
0.104233904064403,0.625621403800495,-0.00792411267894496,0.15747795756718,-0.00109962941554318,0.210111454507899,-0.00109966349816379,-0.86775548378905,-0.000146397397036833
0.104956781659108,0.625620455796916,-0.00797909026670413,0.157478028385399,-0.00110726997753066,0.210111552008107,-0.00110730477336049,-0.867757125092973,-0.000147329601265685
0.105684672517218,0.625619494522533,-0.00803444960192402,0.157478100162984,-0.00111496382952209,0.210111650838678,-0.00111499935347408,-0.867758789128545,-0.000148266535358932
0.106417611406461,0.625618519790521,-0.00809019334172379,0.157478172912554,-0.00112271134735525,0.210111751017383,-0.00112274761465378,-0.867760476209008,-0.000149208195960815
0.10715563333568,0.625617531411396,-0.00814632416184538,0.157478246646884,-0.00113051290960377,0.210111852562223,-0.00113054993579111,-0.867762186651875,-0.000150154578941512
0.107898773556513,0.625616529192976,-0.0082028447567864,0.157478321378904,-0.0011383688975987,0.210111955491426,-0.00113840669854167,-0.867763920778989,-0.000151105679376325
0.108647067565072,0.625615512940341,-0.00825975783993415,0.157478397121704,-0.00114627969545036,0.210112059823451,-0.00114631828734706,-0.867765678916579,-0.000152061491524288
0.109400551103639,0.625614482455796,-0.00831706614370053,0.157478473888535,-0.00115424569007033,0.210112165576993,-0.00115428508945706,-0.867767461395319,-0.000153022008806451
0.110159260162376,0.625613437538828,-0.00837477241965825,0.157478551692806,-0.00116226727119372,0.210112272770984,-0.00116230749495203,-0.867769268550389,-0.000153987223783618
0.11092323098104,0.625612377986068,-0.00843287943867772,0.157478630548094,-0.0011703448314016,0.210112381424597,-0.00117038589676547,-0.867771100721533,-0.000154957128133418
0.111692500050717,0.625611303591243,-0.00849138999106502,0.157478710468137,-0.00117847876614364,0.210112491557244,-0.00117852069070681,-0.86777295825312,-0.000155931712627289
0.112467104115564,0.625610214145143,-0.00855030688670122,0.157478791466842,-0.001186669473761,0.210112603188585,-0.00118671227548449,-0.867774841494206,-0.000156910967106481
0.113247080174565,0.62560910943557,-0.00860963295518232,0.157478873558282,-0.00119491735550942,0.210112716338528,-0.00119496105272917,-0.867776750798595,-0.000157894880457934
0.114032465483296,0.625607989247299,-0.00866937104596064,0.157478956756703,-0.00120322281558254,0.21011283102723,-0.00120326742701719,-0.867778686524905,-0.000158883440589334
