Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.454992875504612,-0.00187049204225973,0.748625571626502,0.000330051319030061,-0.146126238945747,0.000330216380897898,-0.505733093523564,-5.59388372969385e-05
0.100693514841637,0.454992982104541,-0.00188348119954419,0.748625648429056,0.000332346540121407,-0.146126370364568,0.000332515049191438,-0.505733745779172,-5.62963082840102e-05
0.10139183931163,0.454993090154697,-0.00189656079285359,0.748625726310569,0.00033465780975769,-0.146126503599323,0.000334829837869294,-0.505734407073472,-5.66556218450018e-05
0.102095006765465,0.454993199674332,-0.00190973145671983,0.748625805286336,0.000336985241964032,-0.146126638674918,0.000337160862448371,-0.505735077531159,-5.70167774885839e-05
0.102803050789954,0.454993310682942,-0.00192299383022654,0.748625885371876,0.00033932895161292,-0.146126775616595,0.000339508239323733,-0.505735757278635,-5.7379774444314e-05
0.103516005204838,0.454993423200264,-0.00193634855704373,0.748625966582928,0.000341689054431243,-0.146126914449939,0.00034187208577626,-0.505736446444029,-5.77446116550306e-05
0.104233904064403,0.454993537246288,-0.00194979628546268,0.748626048935464,0.000344065667007407,-0.146127055200877,0.000344252519980419,-0.505737145157218,-5.81112877690027e-05
0.104956781659108,0.454993652841249,-0.00196333766843126,0.74862613244568,0.000346458906798535,-0.14612719789569,0.000346649661012108,-0.505737853549858,-5.84798011319977e-05
0.105684672517218,0.454993770005637,-0.00197697336358944,0.748626217130012,0.000348868892137714,-0.146127342561009,0.000349063628856576,-0.505738571755398,-5.88501497791015e-05
0.106417611406461,0.454993888760198,-0.00199070403330513,0.748626303005131,0.000351295742241358,-0.146127489223827,0.000351494544416455,-0.505739299909112,-5.9222331426443e-05
0.10715563333568,0.454994009125935,-0.00200453034471044,0.748626390087949,0.000353739577216601,-0.1461276379115,0.000353942529519867,-0.505740038148119,-5.95963434626041e-05
0.107898773556513,0.454994131124114,-0.00201845296973808,0.748626478395623,0.000356200518068801,-0.146127788651751,0.00035640770692863,-0.505740786611411,-5.99721829399706e-05
0.108647067565072,0.454994254776262,-0.00203247258515824,0.74862656794556,0.000358678686709121,-0.146127941472677,0.000358890200346548,-0.505741545439873,-6.03498465658082e-05
0.109400551103639,0.454994380104175,-0.00204658987261573,0.748626658755418,0.000361174205962163,-0.146128096402753,0.000361390134427804,-0.505742314776314,-6.07293306932079e-05
0.110159260162376,0.454994507129917,-0.00206080551866741,0.74862675084311,0.000363687199573727,-0.146128253470838,0.000363907634785447,-0.505743094765489,-6.11106313117768e-05
0.11092323098104,0.454994635875825,-0.00207512021482004,0.748626844226812,0.000366217792218598,-0.146128412706176,0.000366442827999975,-0.505743885554125,-6.14937440381047e-05
0.111692500050717,0.45499476636451,-0.0020895346575684,0.748626938924961,0.000368766109508463,-0.146128574138406,0.00036899584162801,-0.505744687290951,-6.18786641061742e-05
0.112467104115564,0.454994898618863,-0.00210404954843379,0.748627034956262,0.000371332277999894,-0.146128737797565,0.000371566804211089,-0.505745500126719,-6.22653863573061e-05
0.113247080174565,0.454995032662053,-0.0021186655940028,0.748627132339693,0.000373916425202415,-0.146128903714091,0.000374155845284534,-0.505746324214235,-6.26539052301679e-05
