Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461785800007501,-0.00255835255431125,0.541075290955624,0.000403059671332296,-0.143148582476036,0.000403220173292558,-0.53261197113569,-6.07555218869252e-05
0.100693514841637,0.461785842845504,-0.00257611451068671,0.541075349497709,0.000405861715579282,-0.143148709610376,0.000406025571786013,-0.53261274500943,-6.11401309332169e-05
0.10139183931163,0.461785886240351,-0.00259400005271698,0.541075408866,0.00040868333361169,-0.143148838500212,0.000408850614046892,-0.532613529606456,-6.15266398536415e-05
0.102095006765465,0.461785930198696,-0.0026120100458561,0.541075469072314,0.000411524664115428,-0.143148969169588,0.000411695440217111,-0.532614325074683,-6.19150458249056e-05
0.102803050789954,0.461785974727254,-0.00263014536173233,0.541075530128643,0.00041438584679911,-0.14314910164287,0.000414560191491457,-0.532615131564049,-6.23053456716843e-05
0.103516005204838,0.461786019832802,-0.0026484068781944,0.541075592047154,0.000417267022402396,-0.143149235944753,0.00041744501012652,-0.53261594922654,-6.26975358573867e-05
0.104233904064403,0.461786065522182,-0.00266679547935828,0.541075654840192,0.000420168332704419,-0.143149372100263,0.000420350039449774,-0.532616778216218,-6.30916124745619e-05
0.104956781659108,0.461786111802295,-0.00268531205565425,0.541075718520286,0.000423089920532307,-0.143149510134764,0.000423275423868736,-0.532617618689248,-6.34875712352163e-05
0.105684672517218,0.461786158680105,-0.00270395750387439,0.541075783100146,0.000426031929769768,-0.14314965007396,0.000426221308880209,-0.532618470803928,-6.38854074608737e-05
0.106417611406461,0.461786206162637,-0.00272273272722048,0.541075848592671,0.000428994505365787,-0.143149791943901,0.000429187841079644,-0.532619334720717,-6.42851160724163e-05
0.10715563333568,0.461786254256982,-0.00274163863535235,0.541075915010951,0.000431977793343389,-0.143149935770986,0.000432175168170594,-0.532620210602262,-6.46866915797219e-05
0.107898773556513,0.461786302970287,-0.00276067614443651,0.541075982368267,0.000434981940808501,-0.143150081581969,0.000435183438974283,-0.532621098613429,-6.50901280710159e-05
0.108647067565072,0.461786352309765,-0.00277984617719539,0.541076050678096,0.000438007095958906,-0.143150229403961,0.000438212803439258,-0.532621998921335,-6.54954192020954e-05
0.109400551103639,0.46178640228269,-0.00279914966295684,0.541076119954116,0.000441053408093286,-0.143150379264438,0.00044126341265117,-0.53262291169537,-6.59025581851921e-05
0.110159260162376,0.461786452896394,-0.00281858753770409,0.541076190210204,0.000444121027620358,-0.143150531191246,0.000444335418842634,-0.532623837107238,-6.6311537777735e-05
0.11092323098104,0.461786504158274,-0.00283816074412617,0.541076261460445,0.000447210106068094,-0.143150685212599,0.000447428975403236,-0.532624775330979,-6.67223502706926e-05
0.111692500050717,0.461786556075786,-0.00285787023166881,0.54107633371913,0.000450320796093047,-0.143150841357094,0.00045054423688961,-0.532625726543006,-6.71349874768468e-05
0.112467104115564,0.461786608656446,-0.00287771695658564,0.541076407000763,0.000453453251489796,-0.143150999653706,0.000453681359035658,-0.532626690922132,-6.75494407186769e-05
0.113247080174565,0.461786661907831,-0.00289770188198992,0.541076481320063,0.000456607627200408,-0.1431511601318,0.000456840498762859,-0.532627668649605,-6.79657008160403e-05
0.114032465483296,0.461786715837576,-0.00291782597790676,0.541076556691967,0.000459784079324107,-0.143151322821133,0.000460021814190713,-0.532628659909141,-6.83837580735848e-05
0.114823297555707,0.461786770453378,-0.00293809022132572,0.541076633131634,0.000462982765126971,-0.143151487751858,0.000463225464647295,-0.532629664886952,-6.88036022678251e-05
0.115619614165913,0.46178682576299,-0.00295849559625381,0.541076710654446,0.000466203843051735,-0.143151654954532,0.000466451610679913,-0.532630683771787,-6.92252226340839e-05
0.116421453349997,0.461786881774226,-0.00297904309376916,0.541076789276017,0.000469447472727733,-0.143151824460118,0.000469700414065907,-0.532631716754956,-6.96486078529783e-05
0.117228853407829,0.461786938494954,-0.00299973371207491,0.541076869012191,0.000472713814980907,-0.143151996299993,0.000472972037823563,-0.532632764030372,-7.00737460367293e-05
0.118041852904894,0.461786995933103,-0.00302056845655378,0.541076949879048,0.000476003031843947,-0.143152170505952,0.000476266646223149,-0.532633825794583,-7.0500624715128e-05
0.118860490674132,0.461787054096656,-0.00304154833982292,0.541077031892909,0.000479315286566519,-0.143152347110212,0.000479584404798061,-0.532634902246805,-7.0929230821231e-05
0.1196848058178,0.461787112993652,-0.00306267438178943,0.541077115070336,0.000482650743625621,-0.143152526145419,0.000482925480356126,-0.53263599358896,-7.1359550676716e-05
0.120514837709331,0.461787172632186,-0.00308394760970626,0.541077199428142,0.000486009568736023,-0.143152707644654,0.000486290040991019,-0.532637100025708,-7.17915699769353e-05
0.12135062599522,0.461787233020407,-0.0031053690582286,0.541077284983386,0.000489391928860851,-0.143152891641437,0.000489678256093798,-0.532638221764489,-7.22252737756779e-05
0.122192210596917,0.461787294166517,-0.00312693976947079,0.541077371753388,0.000492797992222258,-0.143153078169731,0.000493090296364593,-0.532639359015553,-7.26606464695259e-05
0.123039631712731,0.461787356078769,-0.00314866079306376,0.541077459755721,0.000496227928312211,-0.143153267263953,0.000496526333824418,-0.532640511992004,-7.30976717819715e-05
0.123892929819754,0.461787418765472,-0.00317053318621296,0.541077549008226,0.000499681907903424,-0.143153458958974,0.000499986541827125,-0.532641680909832,-7.35363327471414e-05
0.124752145675793,0.461787482234979,-0.00319255801375672,0.541077639529009,0.000503160103060359,-0.143153653290128,0.000503471095071486,-0.532642865987952,-7.39766116931682e-05
