Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.0963409256857525,-0.00127290649814114,0.964641298253222,-0.000224890522969252,0.0698921099104174,-0.000224767414455226,-0.129944638996236,-3.78414138038612e-05
0.100693514841637,0.0963410018618137,-0.00128174805378973,0.964641573830247,-0.000226458782989498,0.0698922137574608,-0.000226333106256724,-0.12994510317436,-3.80800165578118e-05
0.10139183931163,0.0963410790715964,-0.00129065121349109,0.964641853229268,-0.000228038098637806,0.0698923190393475,-0.000227909800263671,-0.129945573782241,-3.83197761623343e-05
0.102095006765465,0.0963411573287495,-0.00129961641042144,0.964642136503102,-0.000229628550316384,0.0698924257757542,-0.000229497575772394,-0.12994605090851,-3.85606902588778e-05
0.102803050789954,0.096341236647091,-0.00130864408088353,0.964642423705294,-0.000231230219062111,0.069892533986623,-0.000231096512691185,-0.129946534643007,-3.88027562567388e-05
0.103516005204838,0.0963413170406107,-0.00131773466433082,0.964642714890117,-0.000232843186552491,0.0698926436921654,-0.000232706691545803,-0.129947025076795,-3.90459713270567e-05
0.104233904064403,0.096341398523471,-0.00132688860339187,0.964643010112594,-0.000234467535111734,0.0698927549128656,-0.000234328193485063,-0.129947522302181,-3.92903323965764e-05
0.104956781659108,0.0963414811100094,-0.00133610634389496,0.964643309428501,-0.000236103347716843,0.0698928676694839,-0.000235961100286484,-0.129948026412732,-3.95358361413023e-05
0.105684672517218,0.0963415648147399,-0.00134538833489294,0.964643612894375,-0.000237750708003858,0.0698929819830605,-0.000237605494362008,-0.129948537503289,-3.97824789800279e-05
0.106417611406461,0.0963416496523553,-0.00135473502868825,0.964643920567533,-0.000239409700274089,0.0698930978749189,-0.000239261458763764,-0.129949055669984,-4.00302570677507e-05
0.10715563333568,0.0963417356377283,-0.00136414688085821,0.964644232506075,-0.000241080409500508,0.0698932153666699,-0.000240929077189934,-0.129949581010261,-4.02791662888497e-05
