Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.378477969895302,-0.00293627015048817,-0.172268090890189,0.000407585699200808,-0.119635414963204,0.000407571982317723,-0.460382083075949,-5.35930199550248e-05
0.100693514841637,0.378477945879764,-0.00295665385220229,-0.172268217586172,0.000410421037725003,-0.119635526398468,0.000410407034109184,-0.460382893135721,-5.39249798789977e-05
0.10139183931163,0.378477921487822,-0.00297717933899142,-0.172268346032065,0.000413276220649557,-0.119635639371445,0.000413261924316215,-0.460383714418424,-5.42584123716036e-05
0.102095006765465,0.378477896713065,-0.00299784760288004,-0.172268476251848,0.000416151389361886,-0.119635753903167,0.000416136794201629,-0.460384547078816,-5.45933103496543e-05
0.102803050789954,0.378477871548958,-0.0030186596429518,-0.172268608269823,0.000419046686307868,-0.119635870014948,0.000419031786084118,-0.460385391273769,-5.49296663213995e-05
0.103516005204838,0.378477845988841,-0.00303961646540216,-0.17226874211062,0.000421962255000789,-0.119635987728389,0.000421947043347144,-0.460386247162296,-5.52674723763753e-05
0.104233904064403,0.378477820025928,-0.00306071908359136,-0.172268877799201,0.000424898240030369,-0.119636107065379,0.000424882710447913,-0.460387114905581,-5.56067201748986e-05
0.104956781659108,0.378477793653305,-0.00308196851809799,-0.172269015360865,0.000427854787071911,-0.119636228048103,0.000427838932926464,-0.460387994667008,-5.59474009373083e-05
0.105684672517218,0.378477766863922,-0.00310336579677282,-0.17226915482125,0.000430832042895507,-0.11963635069904,0.000430815857414829,-0.460388886612189,-5.62895054330853e-05
0.106417611406461,0.378477739650595,-0.00312491195479319,-0.172269296206339,0.000433830155375376,-0.119636475040973,0.000433813631646305,-0.460389790908997,-5.66330239696392e-05
0.10715563333568,0.378477712006003,-0.00314660803471786,-0.172269439542465,0.000436849273499291,-0.119636601096989,0.000436832404464818,-0.460390707727591,-5.69779463809178e-05
0.107898773556513,0.378477683922681,-0.00316845508654232,-0.172269584856315,0.000439889547378107,-0.119636728890482,0.000439872325834402,-0.460391637240452,-5.73242620157018e-05
0.108647067565072,0.378477655393023,-0.00319045416775444,-0.172269732174932,0.000442951128255378,-0.119636858445162,0.00044293354684875,-0.460392579622408,-5.76719597257247e-05
0.109400551103639,0.378477626409271,-0.00321260634339075,-0.172269881525726,0.000446034168517105,-0.119636989785054,0.000446016219740899,-0.460393535050673,-5.8021027853454e-05
0.110159260162376,0.378477596963521,-0.00323491268609319,-0.172270032936471,0.000449138821701571,-0.119637122934503,0.000449120497892998,-0.460394503704872,-5.83714542197154e-05
0.11092323098104,0.378477567047711,-0.00325737427616612,-0.172270186435316,0.000452265242509286,-0.11963725791818,0.00045224653584619,-0.460395485767074,-5.87232261109079e-05
0.111692500050717,0.378477536653626,-0.00327999220163413,-0.172270342050785,0.00045541358681303,-0.119637394761086,0.000455394489310605,-0.46039648142183,-5.90763302660696e-05
0.112467104115564,0.378477505772885,-0.0033027675583001,-0.172270499811787,0.000458584011668044,-0.119637533488554,0.000458564515175448,-0.460397490856199,-5.94307528636248e-05
0.113247080174565,0.378477474396947,-0.00332570144980385,-0.172270659747616,0.000461776675322273,-0.119637674126254,0.000461756771519206,-0.460398514259785,-5.97864795078458e-05
0.114032465483296,0.378477442517101,-0.00334879498768125,-0.172270821887957,0.000464991737226782,-0.119637816700199,0.000464971417619974,-0.46039955182477,-6.01434952149579e-05
0.114823297555707,0.378477410124464,-0.00337204929142394,-0.172270986262894,0.000468229358046246,-0.119637961236748,0.000468208613965886,-0.460400603745948,-6.05017843990502e-05
0.115619614165913,0.378477377209981,-0.00339546548853934,-0.172271152902913,0.000471489699669559,-0.119638107762609,0.000471468522265644,-0.460401670220762,-6.08613308576908e-05
0.116421453349997,0.378477343764413,-0.00341904471461142,-0.172271321838905,0.000474772925220594,-0.119638256304846,0.000474751305459198,-0.460402751449334,-6.1222117757085e-05
0.117228853407829,0.378477309778342,-0.00344278811336184,-0.172271493102176,0.000478079199069039,-0.119638406890883,0.000478057127728519,-0.460403847634506,-6.15841276171147e-05
0.118041852904894,0.378477275242159,-0.00346669683671167,-0.172271666724449,0.000481408686841396,-0.119638559548506,0.000481386154508509,-0.460404958981871,-6.19473422958546e-05
0.118860490674132,0.378477240146067,-0.00349077204484356,-0.172271842737867,0.000484761555432056,-0.119638714305872,0.000484738552497998,-0.460406085699813,-6.23117429739695e-05
0.1196848058178,0.378477204480072,-0.0035150149062646,-0.172272021175006,0.000488137973014546,-0.119638871191508,0.000488114489670919,-0.460407227999543,-6.26773101386098e-05
0.120514837709331,0.378477168233979,-0.00353942659786957,-0.172272202068873,0.000491538109052869,-0.119639030234321,0.00049151413528755,-0.460408386095135,-6.30440235670666e-05
0.12135062599522,0.378477131397391,-0.00356400830500484,-0.172272385452914,0.000494962134312992,-0.1196391914636,0.000494937659905935,-0.460409560203566,-6.34118623099797e-05
0.122192210596917,0.378477093959699,-0.00358876122153276,-0.172272571361021,0.000498410220874448,-0.119639354909021,0.000498385235393383,-0.460410750544751,-6.37808046743474e-05
0.123039631712731,0.378477055910083,-0.00361368654989659,-0.172272759827536,0.000501882542142085,-0.119639520600653,0.000501857034938146,-0.460411957341584,-6.41508282059645e-05
0.123892929819754,0.378477017237502,-0.00363878550118615,-0.172272950887257,0.000505379272857944,-0.119639688568959,0.000505353233061194,-0.460413180819979,-6.45219096716936e-05
0.124752145675793,0.378476977930695,-0.0036640592952038,-0.172273144575443,0.000508900589113265,-0.119639858844807,0.000508874005628131,-0.460414421208905,-6.48940250412532e-05
0.125617320321316,0.37847693797817,-0.00368950916053119,-0.172273340927823,0.000512446668360642,-0.119640031459472,0.000512419529861269,-0.460415678740429,-6.52671494685529e-05
0.126488495081411,0.378476897368202,-0.00371513633459652,-0.172273539980598,0.000516017689426311,-0.119640206444638,0.000515989984351806,-0.460416953649757,-6.56412572728506e-05
0.127365711567764,0.378476856088828,-0.00374094206374241,-0.172273741770447,0.000519613832522585,-0.119640383832408,0.000519585549072175,-0.460418246175273,-6.60163219192676e-05
0.128249011680643,0.378476814127839,-0.00376692760329431,-0.172273946334536,0.00052323527926043,-0.119640563655307,0.000523206405388514,-0.460419556558583,-6.63923159990587e-05
0.129138437610901,0.378476771472779,-0.00379309421762958,-0.172274153710525,0.00052688221266218,-0.119640745946287,0.000526852736073283,-0.460420885044556,-6.67692112094054e-05
0.130034031841991,0.378476728110935,-0.00381944318024718,-0.172274363936566,0.000530554817174417,-0.119640930738733,0.000530524725318044,-0.460422231881367,-6.71469783327661e-05
0.130935837151994,0.378476684029332,-0.00384597577383785,-0.172274577051321,0.00053425327868099,-0.119641118066468,0.000534222558746368,-0.460423597320539,-6.75255872158408e-05
0.131843896615665,0.37847663921473,-0.00387269329035512,-0.172274793093957,0.00053797778451618,-0.119641307963756,0.0005379464234269,-0.460424981616989,-6.79050067480501e-05
0.132758253606487,0.378476593653615,-0.00389959703108681,-0.17227501210416,0.000541728523478045,-0.119641500465313,0.000541696507886588,-0.460426385029069,-6.82852048396014e-05
0.133678951798747,0.378476547332192,-0.00392668830672712,-0.172275234122139,0.000545505685841887,-0.119641695606307,0.00054547300212405,-0.460427807818614,-6.86661483990068e-05
0.134606035169616,0.378476500236383,-0.00395396843744951,-0.172275459188631,0.000549309463373907,-0.119641893422366,0.000549276097623104,-0.460429250250986,-6.90478033103376e-05
0.135539548001256,0.378476452351816,-0.00398143875298009,-0.17227568734491,0.000553140049345015,-0.119642093949583,0.000553105987366461,-0.460430712595119,-6.94301344096454e-05
0.136479534882933,0.378476403663819,-0.00400910059267183,-0.172275918632792,0.000556997638544793,-0.119642297224523,0.000556962865849585,-0.460432195123568,-6.98131054613221e-05
0.137426040713143,0.378476354157417,-0.00403695530557921,-0.172276153094643,0.000560882427295636,-0.119642503284225,0.000560846929094695,-0.46043369811255,-7.01966791336328e-05
0.138379110701763,0.37847630381732,-0.00406500425053372,-0.172276390773383,0.000564794613467057,-0.119642712166214,0.000564758374664963,-0.460435221842001,-7.05808169738434e-05
0.139338790372205,0.378476252627918,-0.00409324879621995,-0.172276631712496,0.000568734396490168,-0.1196429239085,0.000568697401678857,-0.460436766595613,-7.09654793828937e-05
0.140305125563594,0.378476200573273,-0.00412169032125246,-0.172276875956035,0.00057270197737233,-0.119643138549587,0.000572664210824672,-0.460438332660894,-7.13506255894739e-05
0.141278162432955,0.378476147637114,-0.00415033021425316,-0.17227712354863,0.000576697558711987,-0.11964335612848,0.00057665900437523,-0.460439920329207,-7.17362136234967e-05
0.14225794745742,0.378476093802825,-0.00417916987392961,-0.172277374535494,0.000580721344713665,-0.119643576684691,0.000580681986202742,-0.460441529895826,-7.21222002892652e-05
0.143244527436446,0.37847603905344,-0.00420821070915387,-0.172277628962431,0.000584773541203174,-0.11964380025824,0.000584733361793885,-0.460443161659986,-7.25085411377308e-05
0.14423794949405,0.378475983371634,-0.0042374541390421,-0.172277886875842,0.000588854355642971,-0.119644026889668,0.000588813338265019,-0.46044481592493,-7.2895190438467e-05
0.145238261081064,0.378475926739715,-0.00426690159303491,-0.172278148322735,0.000592963997147733,-0.119644256620039,0.000592922124377615,-0.460446492997965,-7.3282101150908e-05
0.146245509977397,0.378475869139615,-0.00429655451097848,-0.172278413350728,0.000597102676500107,-0.119644489490948,0.000597059930553877,-0.460448193190512,-7.36692248950385e-05
0.147259744294318,0.378475810552882,-0.00432641434320628,-0.172278682008059,0.000601270606166653,-0.119644725544525,0.000601226968892518,-0.460449916818158,-7.40565119215358e-05
0.148281012476756,0.37847575096067,-0.00435648255062168,-0.172278954343594,0.000605468000313987,-0.119644964823443,0.00060542345318477,-0.460451664200714,-7.44439110811068e-05
0.149309363305612,0.378475690343729,-0.00438676060478121,-0.172279230406833,0.000609695074825127,-0.119645207370926,0.00060964959893057,-0.460453435662261,-7.48313697934294e-05
0.150344845900091,0.3784756286824,-0.00441724998797873,-0.17227951024792,0.000613952047316031,-0.11964545323075,0.000613905623354938,-0.460455231531212,-7.52188340153101e-05
0.151387509720044,0.378475565956598,-0.00444795219333015,-0.172279793917645,0.000618239137152347,-0.119645702447257,0.000618191745424587,-0.460457052140363,-7.56062482081474e-05
0.152437404568337,0.378475502145811,-0.00447886872485909,-0.172280081467459,0.000622556565466372,-0.119645955065354,0.000622508185864695,-0.460458897826952,-7.59935553048541e-05
0.153494580593225,0.378475437229081,-0.00451000109758337,-0.172280372949477,0.000626904555174211,-0.119646211130526,0.000626855167175915,-0.460460768932713,-7.63806966760719e-05
0.154559088290748,0.378475371185001,-0.00454135083760209,-0.172280668416487,0.000631283330993168,-0.119646470688838,0.000631232913651598,-0.460462665803932,-7.67676120955393e-05
0.155630978507143,0.378475303991699,-0.00457291948218373,-0.17228096792196,0.000635693119459342,-0.119646733786943,0.00063564165139521,-0.46046458879151,-7.7154239704974e-05
0.156710302441275,0.378475235626831,-0.00460470857985495,-0.172281271520054,0.000640134148945441,-0.119647000472091,0.000640081608337982,-0.460466538251015,-7.7540515978039e-05
0.15779711164708,0.378475166067566,-0.00463671969049024,-0.172281579265625,0.000644606649678841,-0.119647270792132,0.000644553014256779,-0.460468514542747,-7.79263756836915e-05
0.158891458036027,0.378475095290579,-0.00466895438540235,-0.172281891214236,0.000649110853759841,-0.119647544795527,0.000649056100792172,-0.460470518031794,-7.83117518487614e-05
0.159993393879601,0.378475023272035,-0.0047014142474338,-0.172282207422162,0.000653646995180178,-0.11964782253135,0.00065359110146679,-0.460472549088094,-7.86965757197319e-05
0.161102971811794,0.378474949987579,-0.00473410087104877,-0.172282527946399,0.000658215309841755,-0.1196481040493,0.000658158251703834,-0.460474608086495,-7.90807767236737e-05
0.162220244831628,0.378474875412325,-0.00476701586242637,-0.172282852844677,0.000662816035575628,-0.119648389399705,0.000662757788845878,-0.460476695406816,-7.94642824286096e-05
0.163345266305675,0.378474799520841,-0.00480016083955444,-0.172283182175461,0.000667449412161211,-0.11964867863353,0.000667389952173891,-0.460478811433915,-7.9847018502742e-05
0.164478089970617,0.378474722287135,-0.00483353743232437,-0.172283515997967,0.000672115681345745,-0.119648971802382,0.000672054982926487,-0.460480956557745,-8.02289086732424e-05
0.165618769935804,0.378474643684648,-0.00486714728262673,-0.172283854372163,0.000676815086864007,-0.119649268958523,0.00067675312431944,-0.460483131173421,-8.06098746837375e-05
0.166767360685846,0.378474563686233,-0.00490099204444789,-0.172284197358785,0.000681547874458274,-0.11964957015487,0.000681484621565444,-0.460485335681286,-8.09898362513634e-05
0.167923917083208,0.378474482264143,-0.00493507338396744,-0.172284545019341,0.000686314291898544,-0.119649875445007,0.000686249721894109,-0.460487570486974,-8.13687110226974e-05
0.169088494370839,0.378474399390022,-0.00496939297965668,-0.172284897416121,0.000691114589003011,-0.11965018488319,0.000691048674572235,-0.460489836001475,-8.17464145288632e-05
0.170261148174801,0.378474315034881,-0.0050039525223778,-0.172285254612207,0.000695949017658815,-0.119650498524357,0.000695881730924327,-0.460492132641206,-8.21228601396856e-05
0.171441934506935,0.378474229169093,-0.00503875371548432,-0.172285616671479,0.000700817831843056,-0.119650816424132,0.000700749144353397,-0.460494460828075,-8.24979590170333e-05
0.172630909767531,0.378474141762371,-0.00507379827492214,-0.172285983658628,0.000705721287644082,-0.119651138638835,0.000705651170362015,-0.460496820989549,-8.28716200670446e-05
0.173828130748022,0.378474052783752,-0.00510908792933184,-0.172286355639162,0.000710659643283032,-0.119651465225489,0.000710588066573625,-0.460499213558723,-8.32437498915622e-05
0.1750336546337,0.378473962201585,-0.00514462442015171,-0.172286732679418,0.000715633159135706,-0.119651796241828,0.000715560092754168,-0.460501638974393,-8.36142527384301e-05
0.176247539006444,0.378473869983513,-0.00518040950172191,-0.172287114846567,0.000720642097754664,-0.119652131746302,0.000720567510833949,-0.460504097681121,-8.39830304509084e-05
0.177469841847474,0.378473776096453,-0.00521644494138964,-0.172287502208626,0.000725686723891669,-0.119652471798088,0.000725610584929817,-0.460506590129308,-8.43499824160279e-05
0.178700621540116,0.378473680506583,-0.00525273251961516,-0.17228789483447,0.000730767304520374,-0.119652816457097,0.000730689581367632,-0.460509116775268,-8.47150055118331e-05
0.179939936872594,0.378473583179321,-0.00528927403007894,-0.172288292793835,0.000735884108859337,-0.119653165783979,0.000735804768704976,-0.460511678081297,-8.5077994053738e-05
0.181187847040838,0.378473484079308,-0.00532607127978984,-0.172288696157333,0.000741037408395334,-0.119653519840135,0.000740956417754255,-0.460514274515749,-8.54388397395767e-05
0.182444411651309,0.378473383170389,-0.00536312608919424,-0.17228910499646,0.000746227476906973,-0.119653878687722,0.000746144801606008,-0.460516906553109,-8.57974315937385e-05
0.183709690723849,0.378473280415596,-0.0054004402922863,-0.172289519383602,0.000751454590488625,-0.119654242389661,0.000751370195652573,-0.460519574674067,-8.61536559101303e-05
0.184983744694544,0.378473175777122,-0.0054380157367192,-0.172289939392052,0.000756719027574648,-0.119654611009647,0.000756632877612063,-0.460522279365592,-8.65073961939661e-05
0.186266634418617,0.378473069216308,-0.00547585428391752,-0.172290365096012,0.000762021068963979,-0.119654984612154,0.000761933127552636,-0.460525021121013,-8.6858533102363e-05
0.187558421173328,0.37847296069362,-0.00551395780919064,-0.17229079657061,0.00076736099784501,-0.119655363262447,0.000767271227917106,-0.460527800440093,-8.72069443838622e-05
0.188859166660905,0.378472850168625,-0.00555232820184729,-0.172291233891902,0.000772739099820806,-0.119655747026583,0.000772647463547861,-0.460530617829106,-8.75525048166931e-05
0.190168933011491,0.378472737599973,-0.0055909673653111,-0.17229167713689,0.000778155662934667,-0.119656135971429,0.000778062121712129,-0.460533473800915,-8.78950861456854e-05
0.191487782786108,0.378472622945373,-0.00562987721723743,-0.172292126383526,0.000783610977696023,-0.11965653016466,0.000783515492127569,-0.460536368875056,-8.82345570181534e-05
0.192815778979652,0.37847250616157,-0.00566905968963113,-0.172292581710724,0.000789105337106666,-0.119656929674776,0.000789007866988193,-0.460539303577812,-8.85707829183235e-05
0.194152985023894,0.378472387204322,-0.00570851672896555,-0.172293043198372,0.000794639036687363,-0.119657334571104,0.000794539540990648,-0.460542278442298,-8.89036261005755e-05
0.195499464790516,0.378472266028377,-0.00574825029630276,-0.172293510927338,0.000800212374504781,-0.119657744923807,0.000800110811360858,-0.460545294008541,-8.92329455211907e-05
0.196855282594159,0.378472142587446,-0.00578826236741469,-0.172293984979483,0.000805825651198804,-0.119658160803895,0.00080572197788096,-0.460548350823561,-8.95585967690682e-05
0.198220503195496,0.378472016834182,-0.0058285549329058,-0.172294465437674,0.000811479170010217,-0.119658582283232,0.000811373342916691,-0.460551449441458,-8.98804319946697e-05
0.199595191804325,0.378471888720149,-0.00586912999833658,-0.172294952385786,0.00081717323680875,-0.119659009434542,0.000817065211445083,-0.460554590423492,-9.01982998378556e-05
0.200979414082682,0.378471758195799,-0.00590998958434847,-0.172295445908721,0.000822908160121484,-0.119659442331422,0.000822797891082516,-0.460557774338169,-9.05120453542352e-05
0.202373236147981,0.378471625210445,-0.00595113572678993,-0.172295946092413,0.000828684251161681,-0.119659881048345,0.000828571692113194,-0.460561001761327,-9.08215099399839e-05
0.203776724576168,0.37847148971223,-0.00599257047684371,-0.172296453023841,0.000834501823857975,-0.119660325660672,0.000834386927517989,-0.460564273276223,-9.11265312551826e-05
0.205189946404906,0.378471351648104,-0.00603429590115536,-0.172296966791039,0.000840361194883949,-0.119660776244658,0.000840243913003633,-0.460567589473617,-9.14269431458309e-05
0.206612969136771,0.378471210963789,-0.00607631408196303,-0.172297487483104,0.000846262683688139,-0.119661232877463,0.00084614296703236,-0.460570950951862,-9.17225755641127e-05
0.208045860742482,0.378471067603753,-0.00611862711722849,-0.172298015190211,0.000852206612524424,-0.119661695637157,0.000852084410851907,-0.460574358316994,-9.20132544872249e-05
0.209488689664142,0.378470921511177,-0.00616123712076935,-0.172298550003621,0.000858193306482831,-0.119662164602732,0.000858068568525933,-0.460577812182818,-9.22988018345269e-05
0.210941524818514,0.378470772627927,-0.00620414622239278,-0.172299092015689,0.000864223093520763,-0.119662639854107,0.000864095766964864,-0.460581313170999,-9.25790353831918e-05
0.212404435600306,0.378470620894518,-0.00624735656803029,-0.172299641319882,0.000870296304494646,-0.119663121472139,0.000870166335957118,-0.460584861911155,-9.28537686821357e-05
0.21387749188549,0.378470466250082,-0.00629087031987393,-0.172300198010781,0.000876413273192002,-0.119663609538628,0.00087628060820078,-0.460588459040948,-9.31228109642482e-05
0.215360764034637,0.378470308632336,-0.00633468965651381,-0.172300762184098,0.000882574336363979,-0.11966410413633,0.000882438919335699,-0.460592105206173,-9.33859670570192e-05
0.21685432289628,0.378470147977546,-0.00637881677307703,-0.172301333936684,0.000888779833758301,-0.119664605348962,0.000888641607976044,-0.460595801060855,-9.36430372911606e-05
0.218358239810298,0.378469984220491,-0.0064232538813677,-0.17230191336654,0.000895030108152645,-0.119665113261209,0.000894889015743215,-0.460599547267342,-9.3893817408007e-05
0.21987258661132,0.378469817294427,-0.00646800321000864,-0.172302500572827,0.000901325505388552,-0.119665627958738,0.00090118148729932,-0.4606033444964,-9.41380984644732e-05
0.22139743563216,0.378469647131053,-0.0065130670045843,-0.17230309565588,0.000907666374405714,-0.1196661495282,0.000907519370381026,-0.460607193427307,-9.43756667365764e-05
0.222932859707273,0.378469473660466,-0.00655844752778501,-0.172303698717214,0.000914053067276772,-0.119666678057243,0.00091390301583389,-0.460611094747949,-9.46063036209727e-05
0.224478932176229,0.378469296811128,-0.00660414705955275,-0.17230430985954,0.000920485939242589,-0.119667213634515,0.00092033277764716,-0.460615049154922,-9.48297855346905e-05
0.22603572688722,0.378469116509823,-0.00665016789722829,-0.172304929186769,0.00092696534874798,-0.119667756349678,0.000926809012989033,-0.460619057353622,-9.50458838127957e-05
0.227603318200585,0.378468932681617,-0.00669651235569972,-0.172305556804031,0.000933491657477969,-0.119668306293414,0.000933332082242441,-0.460623120058348,-9.52543646041207e-05
0.229181780992365,0.378468745249813,-0.00674318276755241,-0.172306192817678,0.000940065230394494,-0.119668863557431,0.000939902349041248,-0.460627237992402,-9.54549887651132e-05
0.230771190657875,0.378468554135914,-0.00679018148322058,-0.172306837335299,0.000946686435773662,-0.119669428234473,0.000946520180307,-0.460631411888185,-9.5647511751569e-05
0.23237162311531,0.378468359259573,-0.00683751087114011,-0.172307490465733,0.000953355645243478,-0.119670000418327,0.000953185946286161,-0.460635642487304,-9.5831683508206e-05
0.233983154809368,0.37846816053855,-0.00688517331790297,-0.172308152319073,0.000960073233822112,-0.119670580203834,0.000959900020587846,-0.460639930540664,-9.60072483562405e-05
0.235605862714901,0.378467957888665,-0.0069331712284131,-0.172308823006682,0.000966839579956641,-0.119671167686893,0.000966662780222049,-0.460644276808579,-9.61739448789994e-05
0.237239824340596,0.378467751223751,-0.0069815070260438,-0.172309502641201,0.000973655065562431,-0.119671762964471,0.000973474605638456,-0.46064868206087,-9.63315058048128e-05
0.238885117732672,0.378467540455606,-0.00703018315279662,-0.172310191336562,0.000980520076062922,-0.11967236613461,0.00098033588076571,-0.46065314707697,-9.64796578883237e-05
0.240541821478611,0.37846732549394,-0.00707920206946182,-0.172310889207997,0.000987435000430048,-0.119672977296435,0.000987246993051259,-0.460657672646026,-9.6618121789141e-05
0.242210014710909,0.378467106246329,-0.00712856625578039,-0.17231159637205,0.000994400231225196,-0.119673596550161,0.000994208333501751,-0.460662259567008,-9.67466119482993e-05
0.24388977711086,0.378466882618157,-0.00717827821060739,-0.172312312946583,0.00100141616464067,-0.119674223997103,0.00100122029672392,-0.46066690864881,-9.68648364624292e-05
0.24558118891236,0.378466654512566,-0.00722834045207732,-0.172313039050793,0.00100848320054182,-0.11967485973968,0.0010082832809661,-0.460671620710359,-9.69724969555399e-05
0.247284330905736,0.3784664218304,-0.00727875551777065,-0.172313774805218,0.00101560174250966,-0.119675503881426,0.00101539768816029,-0.460676396580718,-9.70692884483815e-05
0.24899928444161,0.378466184470147,-0.00732952596488199,-0.172314520331751,0.00102277219788407,-0.119676156526992,0.00102256392396471,-0.4606812370992,-9.71548992252935e-05
0.250726131434783,0.378465942327885,-0.0073806543703902,-0.172315275753644,0.00102999497780769,-0.11967681778216,0.00102978239780707,-0.46068614311547,-9.72290106987309e-05
0.252464954368146,0.378465695297221,-0.00743214333122971,-0.172316041195525,0.00103727049727028,-0.119677487753844,0.00103705352292833,-0.460691115489653,-9.72912972710058e-05
0.254215836296621,0.378465443269227,-0.00748399546446373,-0.172316816783404,0.00104459917515379,-0.119678166550101,0.0010443777164271,-0.46069615509245,-9.73414261936506e-05
0.25597886085113,0.378465186132384,-0.00753621340745891,-0.172317602644687,0.00105198143427795,-0.119678854280135,0.00105175539930454,-0.460701262805241,-9.73790574242475e-05
0.257754112242586,0.378464923772514,-0.00758879981806189,-0.172318398908179,0.00105941770144659,-0.119679551054307,0.0010591869965101,-0.460706439520197,-9.74038434801705e-05
0.259541675265918,0.378464656072718,-0.00764175737477726,-0.172319205704103,0.00106690840749449,-0.119680256984137,0.00106667293698762,-0.460711686140392,-9.74154292901208e-05
0.261341635304121,0.378464382913305,-0.00769508877694736,-0.172320023164101,0.00107445398733492,-0.119680972182313,0.00107421365372219,-0.460717003579914,-9.74134520426231e-05
0.263154078332332,0.37846410417173,-0.00774879674493376,-0.17232085142125,0.00108205488000783,-0.1196816967627,0.00108180958378767,-0.460722392763976,-9.73975410317324e-05
0.26497909092194,0.378463819722518,-0.00780288402030032,-0.172321690610069,0.00108971152872868,-0.119682430840339,0.00108946116839475,-0.460727854629028,-9.73673175000828e-05
0.266816760244719,0.378463529437196,-0.00785735336599803,-0.172322540866527,0.00109742438093792,-0.11968317453146,0.00109716885293974,-0.460733390122872,-9.73223944788285e-05
0.268667174076992,0.378463233184217,-0.00791220756655167,-0.172323402328057,0.00110519388835115,-0.119683927953484,0.00110493308705399,-0.460739000204772,-9.72623766248154e-05
0.270530420803823,0.378462930828889,-0.00796744942824804,-0.172324275133557,0.00111302050700998,-0.119684691225027,0.001112754324654,-0.46074468584557,-9.71868600546447e-05
0.27240658942324,0.378462622233292,-0.00802308177932598,-0.17232515942341,0.00112090469733358,-0.119685464465911,0.00112063302399211,-0.460750448027799,-9.70954321759115e-05
