Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.358302242733762,-0.00226636508740337,-0.88768999123062,-2.06549205707344e-05,0.00706307848875329,-2.08420757159852e-05,-0.418731346312917,2.2910060802489e-06
0.100693514841637,0.358302311548435,-0.00228210204568083,-0.88769020989588,-2.07960500947643e-05,0.00706308556671855,-2.09871153152964e-05,-0.418732050006594,2.34160536280448e-06
0.10139183931163,0.358302381282619,-0.00229794854560723,-0.887690431602066,-2.09381143161736e-05,0.00706309274242806,-2.11331711491866e-05,-0.418732763449029,2.39328060790134e-06
0.102095006765465,0.358302451948043,-0.00231390535523602,-0.887690656391433,-2.10811188033448e-05,0.00706310001722078,-2.12802504810127e-05,-0.418733486774638,2.44605439211898e-06
0.102803050789954,0.358302523556574,-0.00232997324811942,-0.88769088430682,-2.1225069144452e-05,0.00706310739245374,-2.1428360628969e-05,-0.418734220119671,2.49994976261533e-06
0.103516005204838,0.358302596120212,-0.00234615300335005,-0.887691115391664,-2.13699709472066e-05,0.00706311486950221,-2.15775089665592e-05,-0.41873496362224,2.55499024690367e-06
0.104233904064403,0.358302669651094,-0.00236244540560295,-0.887691349690001,-2.15158298386055e-05,0.00706312244975999,-2.17277029230736e-05,-0.418735717422338,2.61119986276481e-06
0.104956781659108,0.358302744161491,-0.00237885124517792,-0.887691587246479,-2.16626514646726e-05,0.00706313013463961,-2.18789499840715e-05,-0.418736481661872,2.66860312843689e-06
0.105684672517218,0.358302819663814,-0.00239537131804219,-0.887691828106367,-2.18104414901783e-05,0.00706313792557262,-2.20312576918686e-05,-0.418737256484681,2.72722507296819e-06
0.106417611406461,0.358302896170614,-0.00241200642587363,-0.88769207231556,-2.19592055983511e-05,0.00706314582400979,-2.21846336460304e-05,-0.41873804203657,2.7870912468024e-06
0.10715563333568,0.358302973694579,-0.00242875737610409,-0.88769231992059,-2.21089494905815e-05,0.00706315383142139,-2.23390855038703e-05,-0.418738838465326,2.84822773252702e-06
0.107898773556513,0.358303052248539,-0.00244562498196336,-0.887692570968634,-2.22596788861202e-05,0.00706316194929743,-2.24946209809536e-05,-0.418739645920754,2.91066115594776e-06
0.108647067565072,0.358303131845467,-0.00246261006252327,-0.887692825507523,-2.24113995217724e-05,0.00706317017914789,-2.26512478516069e-05,-0.418740464554698,2.97441869730186e-06
0.109400551103639,0.358303212498476,-0.00247971344274243,-0.887693083585752,-2.25641171515472e-05,0.00706317852250305,-2.28089739494334e-05,-0.418741294521071,3.03952810272456e-06
0.110159260162376,0.358303294220825,-0.00249693595351116,-0.887693345252489,-2.27178375463467e-05,0.00706318698091365,-2.29678071678339e-05,-0.418742135975881,3.10601769595159e-06
0.11092323098104,0.358303377025917,-0.00251427843169688,-0.887693610557583,-2.28725664935753e-05,0.00706319555595125,-2.31277554605334e-05,-0.418742989077259,3.17391639028525e-06
0.111692500050717,0.3583034609273,-0.00253174172018999,-0.887693879551573,-2.30283097968232e-05,0.00706320424920843,-2.32888268421138e-05,-0.418743853985489,3.24325370076178e-06
0.112467104115564,0.358303545938669,-0.00254932666794994,-0.887694152285701,-2.3185073275471e-05,0.00706321306229909,-2.34510293885525e-05,-0.418744730863034,3.31405975662058e-06
0.113247080174565,0.358303632073866,-0.00256703413005195,-0.887694428811918,-2.33428627642984e-05,0.00706322199685872,-2.36143712377669e-05,-0.418745619874567,3.38636531395722e-06
0.114032465483296,0.358303719346881,-0.00258486496773399,-0.887694709182895,-2.35016841131008e-05,0.00706323105454467,-2.3778860590166e-05,-0.418746521186998,3.46020176871659e-06
0.114823297555707,0.358303807771853,-0.0026028200484442,-0.887694993452033,-2.36615431862619e-05,0.00706324023703643,-2.39445057092069e-05,-0.418747434969507,3.53560116988713e-06
0.115619614165913,0.358303897363071,-0.00262090024588876,-0.887695281673475,-2.38224458623381e-05,0.00706324954603592,-2.41113149219585e-05,-0.418748361393572,3.61259623301094e-06
0.116421453349997,0.358303988134974,-0.00263910644008021,-0.887695573902113,-2.39843980336324e-05,0.00706325898326777,-2.42792966196717e-05,-0.418749300632997,3.69122035391578e-06
0.117228853407829,0.358304080102154,-0.00265743951738608,-0.8876958701936,-2.414740560573e-05,0.0070632685504796,-2.44484592583551e-05,-0.418750252863949,3.77150762280454e-06
0.118041852904894,0.358304173279353,-0.00267590037057814,-0.88769617060436,-2.43114744970154e-05,0.00706327824944234,-2.46188113593596e-05,-0.418751218264984,3.8534928385528e-06
0.118860490674132,0.358304267681468,-0.0026944898988819,-0.887696475191599,-2.44766106382377e-05,0.00706328808195049,-2.47903615099668e-05,-0.418752197017078,3.93721152337073e-06
0.1196848058178,0.358304363323546,-0.00271320900802674,-0.887696784013317,-2.4642819971981e-05,0.00706329804982245,-2.49631183639864e-05,-0.418753189303666,4.02269993768009e-06
0.120514837709331,0.358304460220792,-0.00273205861029628,-0.887697097128317,-2.48101084521692e-05,0.00706330815490081,-2.51370906423596e-05,-0.418754195310664,4.10999509537976e-06
0.12135062599522,0.358304558388564,-0.00275103962457939,-0.887697414596215,-2.4978482043545e-05,0.00706331839905264,-2.53122871337698e-05,-0.418755215226512,4.19913477939238e-06
0.122192210596917,0.358304657842376,-0.00277015297642165,-0.887697736477455,-2.51479467211213e-05,0.00706332878416984,-2.54887166952609e-05,-0.418756249242199,4.29015755746762e-06
0.123039631712731,0.358304758597896,-0.00278939959807705,-0.88769806283332,-2.531850846963e-05,0.00706333931216939,-2.56663882528613e-05,-0.418757297551301,4.38310279842272e-06
0.123892929819754,0.35830486067095,-0.00280878042856051,-0.887698393725937,-2.54901732829656e-05,0.00706334998499374,-2.5845310802217e-05,-0.418758360350015,4.47801068863274e-06
0.124752145675793,0.358304964077522,-0.00282829641370052,-0.887698729218298,-2.56629471635725e-05,0.00706336080461107,-2.60254934092314e-05,-0.418759437837191,4.57492224885045e-06
0.125617320321316,0.358305068833752,-0.0028479485061926,-0.887699069374266,-2.58368361218588e-05,0.00706337177301565,-2.62069452107125e-05,-0.41876053021437,4.67387935141131e-06
0.126488495081411,0.358305174955937,-0.00286773766565294,-0.88769941425859,-2.60118461755717e-05,0.00706338289222813,-2.63896754150281e-05,-0.418761637685814,4.7749247378201e-06
0.127365711567764,0.358305282460533,-0.00288766485867276,-0.887699763936913,-2.6187983349156e-05,0.00706339416429592,-2.65736933027683e-05,-0.418762760458548,4.87810203653183e-06
0.128249011680643,0.358305391364156,-0.00290773105887303,-0.887700118475788,-2.6365253673102e-05,0.00706340559129348,-2.67590082274174e-05,-0.418763898742393,4.98345578132595e-06
0.129138437610901,0.358305501683579,-0.00292793724695978,-0.887700477942693,-2.65436631832656e-05,0.00706341717532267,-2.69456296160313e-05,-0.418765052750002,5.09103142986439e-06
0.130034031841991,0.358305613435733,-0.00294828441077986,-0.887700842406036,-2.67232179201743e-05,0.0070634289185131,-2.71335669699253e-05,-0.418766222696899,5.20087538273886e-06
0.130935837151994,0.35830572663771,-0.00296877354537722,-0.887701211935174,-2.69039239283245e-05,0.00706344082302247,-2.73228298653694e-05,-0.418767408801512,5.31303500284075e-06
0.131843896615665,0.358305841306762,-0.00298940565304976,-0.887701586600426,-2.70857872554358e-05,0.00706345289103691,-2.75134279542912e-05,-0.418768611285219,5.42755863515432e-06
0.132758253606487,0.358305957460297,-0.0030101817434067,-0.88770196647308,-2.72688139517155e-05,0.00706346512477136,-2.77053709649895e-05,-0.418769830372378,5.54449562693501e-06
0.133678951798747,0.358306075115886,-0.00303110283342636,-0.887702351625417,-2.74530100690673e-05,0.00706347752646986,-2.78986687028533e-05,-0.418771066290371,5.66389634836309e-06
0.134606035169616,0.358306194291256,-0.00305216994751467,-0.887702742130713,-2.76383816603214e-05,0.007063490098406,-2.80933310510929e-05,-0.41877231926964,5.78581221345395e-06
0.135539548001256,0.358306315004296,-0.00307338411756408,-0.887703138063262,-2.78249347784067e-05,0.00706350284288322,-2.82893679714776e-05,-0.418773589543731,5.91029570161036e-06
0.136479534882933,0.358306437273052,-0.0030947463830131,-0.887703539498384,-2.80126754755028e-05,0.00706351576223518,-2.84867895050835e-05,-0.418774877349328,6.03740037941752e-06
0.137426040713143,0.35830656111573,-0.00311625779090636,-0.887703946512445,-2.82016098022281e-05,0.00706352885882616,-2.86856057730505e-05,-0.418776182926301,6.16718092301058e-06
0.138379110701763,0.358306686550694,-0.00313791939595524,-0.887704359182863,-2.83917438067115e-05,0.0070635421350514,-2.8885826977348e-05,-0.418777506517741,6.29969314081338e-06
0.139338790372205,0.358306813596465,-0.00315973226059903,-0.88770477758813,-2.85830835337168e-05,0.00706355559333754,-2.908746340155e-05,-0.418778848370006,6.43499399676298e-06
0.140305125563594,0.358306942271723,-0.00318169745506683,-0.887705201807826,-2.87756350237176e-05,0.0070635692361429,-2.92905254116222e-05,-0.41878020873276,6.57314163406142e-06
0.141278162432955,0.358307072595305,-0.00320381605743978,-0.887705631922628,-2.89694043119314e-05,0.00706358306595796,-2.94950234567141e-05,-0.418781587859018,6.71419539929191e-06
0.14225794745742,0.358307204586203,-0.0032260891537141,-0.887706068014331,-2.91643974273705e-05,0.00706359708530571,-2.97009680699661e-05,-0.418782986005188,6.85821586709351e-06
0.143244527436446,0.358307338263567,-0.00324851783786462,-0.887706510165863,-2.93606203918308e-05,0.00706361129674203,-2.99083698693232e-05,-0.418784403431115,7.00526486536318e-06
0.14423794949405,0.358307473646699,-0.00327110321190894,-0.887706958461298,-2.95580792188648e-05,0.00706362570285614,-3.01172395583608e-05,-0.418785840400124,7.15540550088462e-06
0.145238261081064,0.358307610755058,-0.00329384638597216,-0.887707412985872,-2.97567799127513e-05,0.00706364030627092,-3.03275879271192e-05,-0.418787297179068,7.30870218552948e-06
0.146245509977397,0.358307749608254,-0.00331674847835234,-0.887707873826002,-2.99567284673934e-05,0.0070636551096434,-3.05394258529506e-05,-0.41878877403837,7.46522066298952e-06
0.147259744294318,0.358307890226049,-0.00333981061558643,-0.887708341069298,-3.01579308652506e-05,0.00706367011566512,-3.07527643013749e-05,-0.418790271252069,7.62502803599435e-06
0.148281012476756,0.358308032628358,-0.003363033932517,-0.887708814804583,-3.03603930761741e-05,0.00706368532706253,-3.09676143269481e-05,-0.418791789097869,7.78819279414339e-06
0.149309363305612,0.358308176835242,-0.00338641957235944,-0.887709295121908,-3.05641210562868e-05,0.00706370074659746,-3.11839870741397e-05,-0.418793327857181,7.95478484224774e-06
0.150344845900091,0.358308322866913,-0.00340996868676993,-0.887709782112569,-3.07691207467771e-05,0.0070637163770675,-3.14018937782231e-05,-0.418794887815178,8.12487552926192e-06
0.151387509720044,0.35830847074373,-0.0034336824359141,-0.887710275869124,-3.09753980726885e-05,0.00706373222130644,-3.16213457661771e-05,-0.418796469260833,8.29853767780886e-06
0.152437404568337,0.358308620486193,-0.00345756198853611,-0.887710776485411,-3.11829589416893e-05,0.00706374828218468,-3.18423544575969e-05,-0.418798072486976,8.47584561423573e-06
0.153494580593225,0.35830877211495,-0.00348160852202876,-0.887711284056565,-3.13918092427652e-05,0.00706376456260969,-3.20649313656204e-05,-0.418799697790339,8.65687519940178e-06
0.154559088290748,0.358308925650789,-0.00350582322250393,-0.887711798679036,-3.160195484498e-05,0.00706378106552644,-3.22890880978625e-05,-0.418801345471606,8.84170385991381e-06
0.155630978507143,0.358309081114635,-0.00353020728486399,-0.887712320450607,-3.18134015960675e-05,0.00706379779391781,-3.25148363573649e-05,-0.418803015835462,9.03041062014914e-06
0.156710302441275,0.358309238527553,-0.00355476191287368,-0.887712849470413,-3.20261553211233e-05,0.00706381475080509,-3.27421879435548e-05,-0.418804709190646,9.22307613475393e-06
0.15779711164708,0.358309397910743,-0.0035794883192329,-0.887713385838958,-3.22402218211875e-05,0.00706383193924838,-3.29711547532198e-05,-0.418806425850003,9.41978272198801e-06
0.158891458036027,0.358309559285536,-0.00360438772564996,-0.887713929658136,-3.24556068717948e-05,0.00706384936234705,-3.32017487814917e-05,-0.418808166130532,9.62061439756939e-06
