Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.536550911696888,-0.0058549544365241,0.287552450931792,-0.000594164404082744,0.12965308675375,-0.000594092519094876,-0.713041467936323,-5.5758309748577e-05
0.100693514841637,0.536550427427843,-0.00589558238651415,0.287552594814396,-0.000598294715411896,0.12965316626042,-0.000598221326381123,-0.713042721778496,-5.60832733366434e-05
0.10139183931163,0.536549936359313,-0.00593649257457582,0.287552740684455,-0.00060245387327344,0.129653246859349,-0.000602378948758287,-0.713043992991419,-5.64092011637526e-05
0.102095006765465,0.536549438395009,-0.00597768696792763,0.287552888569208,-0.000606642081928592,0.129653328565338,-0.00060656558983128,-0.713045281814608,-5.67360730361274e-05
0.102803050789954,0.536548933437259,-0.00601916754763264,0.287553038496264,-0.000610859547142243,0.129653411393386,-0.000610781454695007,-0.713046588490854,-5.70638680614174e-05
0.103516005204838,0.536548421386983,-0.00606093630869843,0.2875531904936,-0.000615106476195148,0.129653495358687,-0.000615026749946294,-0.713047913266258,-5.73925646323512e-05
0.104233904064403,0.536547902143673,-0.00610299526017794,0.287553344589573,-0.00061938307789626,0.129653580476635,-0.00061930168369592,-0.713049256390284,-5.77221404100201e-05
0.104956781659108,0.536547375605375,-0.00614534642527109,0.28755350081292,-0.000623689562595191,0.129653666762826,-0.000623606465580797,-0.713050618115796,-5.80525723067049e-05
0.105684672517218,0.536546841668662,-0.0061879918414272,0.287553659192765,-0.000628026142194811,0.12965375423306,-0.000627941306776254,-0.713051998699111,-5.83838364684869e-05
0.106417611406461,0.536546300228617,-0.00623093356044821,0.287553819758626,-0.000632393030163938,0.129653842903347,-0.000632306420008419,-0.713053398400038,-5.87159082574631e-05
0.10715563333568,0.536545751178809,-0.0062741736485926,0.287553982540416,-0.000636790441550175,0.129653932789905,-0.00063670201956676,-0.713054817481932,-5.90487622334282e-05
0.107898773556513,0.536545194411267,-0.00631771418668023,0.287554147568451,-0.000641218592992884,0.129654023909162,-0.000641128321316719,-0.713056256211732,-5.93823721353609e-05
0.108647067565072,0.536544629816465,-0.00636155727019798,0.287554314873452,-0.000645677702736274,0.129654116277764,-0.000645585542712481,-0.713057714860018,-5.97167108624605e-05
0.109400551103639,0.536544057283291,-0.0064057050094062,0.287554484486557,-0.000650167990642642,0.129654209912574,-0.000650073902809877,-0.713059193701055,-6.00517504546622e-05
0.110159260162376,0.536543476699027,-0.00645015952944591,0.287554656439317,-0.0006546896782057,0.129654304830673,-0.000654593622279391,-0.713060693012842,-6.03874620729444e-05
0.11092323098104,0.536542887949326,-0.00649492297044697,0.28755483076371,-0.000659242988564126,0.129654401049367,-0.00065914492341932,-0.713062213077161,-6.07238159790191e-05
0.111692500050717,0.536542290918183,-0.00653999748763697,0.287555007492142,-0.000663828146515138,0.129654498586187,-0.000663728030169047,-0.713063754179631,-6.10607815147504e-05
0.112467104115564,0.536541685487916,-0.00658538525145113,0.287555186657451,-0.000668445378528323,0.12965459745889,-0.000668343168122465,-0.713065316609755,-6.1398327081047e-05
0.113247080174565,0.536541071539137,-0.00663108844764288,0.287555368292917,-0.000673094912759513,0.129654697685466,-0.000672990564541506,-0.713066900660973,-6.17364201163165e-05
0.114032465483296,0.536540448950728,-0.00667710927739537,0.287555552432265,-0.000677776979064864,0.129654799284138,-0.00067767044836984,-0.713068506630716,-6.20750270744763e-05
0.114823297555707,0.536539817599813,-0.006723449957434,0.287555739109672,-0.00068249180901506,0.129654902273366,-0.000682383050246686,-0.713070134820455,-6.2414113402541e-05
