Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.684047658513867,-0.00868824213486006,0.173032997092552,-7.99650015184256e-05,0.0151326517018112,-7.98654113159031e-05,-0.961686932474323,5.08563794615613e-06
0.100693514841637,0.68404656788331,-0.00874851615526738,0.17303308022189,-8.05218936754393e-05,0.0151326568059437,-8.04202191008677e-05,-0.961688577971579,5.20227758154385e-06
0.10139183931163,0.684045462002666,-0.00880920859413596,0.173033164505603,-8.10826964793231e-05,0.0151326619794913,-8.09788939367208e-05,-0.96169024626478,5.32142581142342e-06
0.102095006765465,0.684044340657722,-0.0088703223616562,0.173033249959682,-8.16474380621857e-05,0.0151326672233749,-8.1541463044737e-05,-0.961691937668226,5.44313546550768e-06
0.102803050789954,0.684043203631231,-0.00893186038837088,0.173033336600342,-8.22161467722332e-05,0.0151326725385268,-8.21079538432982e-05,-0.96169365250051,5.5674604759956e-06
0.103516005204838,0.684042050702866,-0.00899382562531967,0.17303342444402,-8.27888511757092e-05,0.0151326779258911,-8.26783939494312e-05,-0.961695391084574,5.69445590048456e-06
0.104233904064403,0.684040881649174,-0.00905622104418457,0.173033513507379,-8.33655800588405e-05,0.0151326833864235,-8.32528111803577e-05,-0.961697153747765,5.82417794523643e-06
0.104956781659108,0.684039696243536,-0.00911904963743668,0.173033603807314,-8.39463624298245e-05,0.0151326889210918,-8.38312335550621e-05,-0.961698940821898,5.95668398904042e-06
0.105684672517218,0.684038494256117,-0.00918231441848376,0.17303369536095,-8.45312275208213e-05,0.0151326945308758,-8.44136892958698e-05,-0.961700752643313,6.09203260741598e-06
0.106417611406461,0.684037275453821,-0.00924601842181919,0.173033788185649,-8.51202047899824e-05,0.0151327002167676,-8.50002068300437e-05,-0.961702589552934,6.23028359749561e-06
0.10715563333568,0.684036039600244,-0.00931016470317168,0.173033882299013,-8.57133239234938e-05,0.0151327059797714,-8.55908147913919e-05,-0.961704451896336,6.37149800328252e-06
