Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.288363453808907,-0.00189225578395106,0.249708476042987,-0.00026273727856965,0.0918110977067077,-0.000262708150004737,-0.339103671827859,-3.4175095605618e-05
0.100693514841637,0.288363528061671,-0.00190539598798941,0.249708611653392,-0.000264566561058259,0.0918111965721642,-0.000264536824163548,-0.339104291736302,-3.43815198388005e-05
0.10139183931163,0.288363603314204,-0.00191862767794165,0.249708749140291,-0.000266408679273791,0.0918112968032507,-0.000266378321371744,-0.339104920232978,-3.45887367569492e-05
0.102095006765465,0.288363679579481,-0.00193195149567059,0.249708888529494,-0.000268263725341374,0.091811398418684,-0.000268232733491196,-0.339105557436307,-3.47967385378352e-05
0.102803050789954,0.288363756870633,-0.00194536808764268,0.249709029847163,-0.000270131792089373,0.0918115014374333,-0.000270100153081583,-0.339106203466326,-3.50055170281957e-05
0.103516005204838,0.288363835200946,-0.00195887810496299,0.249709173119817,-0.000272012973055578,0.0918116058787232,-0.000271980673406458,-0.339106858444711,-3.52150637357752e-05
0.104233904064403,0.288363914583866,-0.00197248220341059,0.249709318374333,-0.000273907362493476,0.0918117117620379,-0.000273874388439416,-0.339107522494796,-3.54253698211029e-05
0.104956781659108,0.288363995032994,-0.00198618104347414,0.249709465637953,-0.000275815055378592,0.0918118191071233,-0.000275781392870315,-0.339108195741603,-3.56364260891209e-05
0.105684672517218,0.288364076562095,-0.00199997529038786,0.24970961493829,-0.000277736147414889,0.0918119279339918,-0.000277701782111562,-0.339108878311856,-3.58482229806806e-05
0.106417611406461,0.288364159185092,-0.00201386561416779,0.249709766303329,-0.000279670735041264,0.0918120382629247,-0.000279635652304482,-0.339109570334006,-3.60607505637996e-05
0.10715563333568,0.288364242916075,-0.00202785268964833,0.249709919761437,-0.000281618915438089,0.091812150114476,-0.000281583100325748,-0.339110271938259,-3.6273998524735e-05
0.107898773556513,0.288364327769295,-0.00204193719651919,0.249710075341366,-0.000283580786533863,0.0918122635094761,-0.000283544223793894,-0.339110983256593,-3.64879561588795e-05
0.108647067565072,0.288364413759172,-0.00205611981936258,0.249710233072254,-0.000285556447011901,0.0918123784690354,-0.000285519121075884,-0.339111704422783,-3.67026123614875e-05
0.109400551103639,0.288364500900291,-0.00207040124769079,0.249710392983636,-0.000287545996317129,0.0918124950145474,-0.00028750789129378,-0.33911243557243,-3.69179556181584e-05
0.110159260162376,0.288364589207406,-0.00208478217598402,0.249710555105449,-0.000289549534662936,0.0918126131676932,-0.000289510634331456,-0.339113176842979,-3.7133973995164e-05
0.11092323098104,0.288364678695444,-0.00209926330372868,0.24971071946803,-0.000291567163038138,0.0918127329504442,-0.000291527450841425,-0.339113928373745,-3.73506551294735e-05
0.111692500050717,0.2883647693795,-0.00211384533545588,0.249710886102132,-0.00029359898321398,0.0918128543850669,-0.000293558442251706,-0.339114690305941,-3.75679862187166e-05
0.112467104115564,0.288364861274844,-0.00212852898078034,0.249711055038919,-0.00029564509775125,0.0918129774941259,-0.000295603710772804,-0.3391154627827,-3.77859540107751e-05
0.113247080174565,0.28836495439692,-0.00214331495443968,0.249711226309979,-0.000297705610007464,0.091813102300488,-0.000297663359404739,-0.339116245949102,-3.80045447932985e-05
0.114032465483296,0.288365048761347,-0.00215820397633401,0.249711399947328,-0.00029978062414415,0.0918132288273261,-0.000299737491944183,-0.339117039952198,-3.82237443828648e-05
0.114823297555707,0.288365144383923,-0.00217319677156583,0.24971157598341,-0.000301870245134184,0.0918133570981232,-0.000301826212991669,-0.33911784494104,-3.84435381139935e-05
0.115619614165913,0.288365241280622,-0.00218829407048039,0.249711754451112,-0.000303974578769253,0.0918134871366763,-0.00030392962795887,-0.339118661066703,-3.86639108279178e-05
0.116421453349997,0.2883653394676,-0.00220349660870639,0.249711935383761,-0.000306093731667381,0.0918136189671001,-0.000306047843075994,-0.339119488482314,-3.88848468610738e-05
0.117228853407829,0.288365438961192,-0.00221880512719697,0.249712118815135,-0.000308227811280555,0.0918137526138316,-0.000308180965399236,-0.33912032734308,-3.91063300334143e-05
0.118041852904894,0.288365539777918,-0.00223422037227113,0.249712304779469,-0.000310376925902429,0.091813888101634,-0.000310329102818332,-0.339121177806313,-3.93283436363676e-05
0.118860490674132,0.288365641934479,-0.00224974309565557,0.249712493311457,-0.000312541184676139,0.0918140254556006,-0.000312492364064206,-0.33912204003146,-3.95508704206862e-05
0.1196848058178,0.288365745447764,-0.00226537405452677,0.249712684446261,-0.000314720697602197,0.0918141647011594,-0.000314670858716686,-0.339122914180132,-3.97738925839233e-05
0.120514837709331,0.288365850334847,-0.00228111401155364,0.249712878219517,-0.000316915575546487,0.091814305864077,-0.000316864697212342,-0.339123800416127,-3.99973917576922e-05
0.12135062599522,0.288365956612988,-0.00229696373494039,0.24971307466734,-0.000319125930248349,0.0918144489704632,-0.000319073990852391,-0.339124698905467,-4.02213489946179e-05
0.122192210596917,0.288366064299638,-0.00231292399846986,0.249713273826332,-0.00032135187432877,0.091814594046775,-0.000321298851810708,-0.339125609816421,-4.04457447551118e-05
0.123039631712731,0.288366173412438,-0.00232899558154732,0.249713475733585,-0.000323593521298682,0.0918147411198215,-0.000323539393141936,-0.339126533319537,-4.06705588937191e-05
0.123892929819754,0.288366283969218,-0.00234517926924451,0.249713680426691,-0.000325850985567327,0.0918148902167677,-0.000325795728789686,-0.339127469587671,-4.08957706452967e-05
0.124752145675793,0.288366395988004,-0.00236147585234422,0.249713887943746,-0.000328124382450766,0.0918150413651396,-0.000328067973594832,-0.339128418796018,-4.11213586108995e-05
0.125617320321316,0.288366509487012,-0.00237788612738525,0.24971409832336,-0.000330413828180473,0.0918151945928282,-0.000330356243303926,-0.339129381122145,-4.13473007432434e-05
0.126488495081411,0.288366624484655,-0.00239441089670773,0.249714311604658,-0.000332719439912011,0.0918153499280947,-0.000332660654577684,-0.339130356746016,-4.15735743320225e-05
0.127365711567764,0.288366740999541,-0.00241105096849892,0.24971452782729,-0.000335041335733876,0.0918155073995744,-0.000334981324999605,-0.339131345850029,-4.18001559888415e-05
0.128249011680643,0.288366859050475,-0.00242780715683945,0.249714747031439,-0.00033737963467638,0.0918156670362821,-0.000337318373084684,-0.339132348619047,-4.20270216317867e-05
0.129138437610901,0.28836697865646,-0.00244468028174988,0.249714969257827,-0.000339734456720692,0.0918158288676165,-0.000339671918288215,-0.339133365240427,-4.22541464697931e-05
0.130034031841991,0.288367099836697,-0.00246167116923782,0.249715194547718,-0.000342105922807976,0.0918159929233649,-0.000342042081014727,-0.339134395904058,-4.24815049865739e-05
0.130935837151994,0.288367222610587,-0.00247878065134546,0.249715422942931,-0.000344494154848633,0.0918161592337082,-0.000344428982627022,-0.339135440802387,-4.2709070924251e-05
0.131843896615665,0.288367346997734,-0.00249600956619747,0.249715654485843,-0.000346899275731683,0.0918163278292259,-0.000346832745455314,-0.339136500130458,-4.29368172666887e-05
0.132758253606487,0.288367473017941,-0.00251335875804942,0.249715889219399,-0.000349321409334238,0.0918164987409009,-0.000349253492806489,-0.339137574085945,-4.31647162223922e-05
0.133678951798747,0.288367600691216,-0.00253082907733669,0.249716127187116,-0.000351760680531108,0.0918166720001244,-0.000351691348973485,-0.339138662869185,-4.33927392071293e-05
0.134606035169616,0.288367730037767,-0.00254842138072368,0.249716368433093,-0.000354217215204525,0.0918168476387013,-0.000354146439244776,-0.339139766683211,-4.3620856826139e-05
0.135539548001256,0.288367861078009,-0.00256613653115373,0.249716613002017,-0.000356691140254,0.0918170256888548,-0.000356618889913988,-0.339140885733792,-4.3849038855983e-05
0.136479534882933,0.288367993832562,-0.00258397539789925,0.249716860939171,-0.000359182583606272,0.0918172061832323,-0.000359108828289617,-0.339142020229463,-4.40772542260569e-05
0.137426040713143,0.288368128322249,-0.00260193885661256,0.249717112290442,-0.000361691674225445,0.0918173891549099,-0.000361616382704896,-0.339143170381564,-4.430547099964e-05
0.138379110701763,0.288368264568102,-0.002620027789377,0.249717367102327,-0.000364218542123171,0.0918175746373979,-0.000364141682527753,-0.339144336404276,-4.45336563546159e-05
0.139338790372205,0.288368402591359,-0.00263824308475874,0.249717625421945,-0.000366763318369039,0.0918177626646463,-0.000366684858170924,-0.339145518514657,-4.47617765637724e-05
0.140305125563594,0.288368542413465,-0.00265658563785889,0.249717887297037,-0.000369326135101058,0.0918179532710502,-0.000369246041102176,-0.339146716932682,-4.49897969746933e-05
0.141278162432955,0.288368684056072,-0.00267505635036622,0.249718152775984,-0.000371907125536274,0.0918181464914548,-0.000371825363854661,-0.339147931881273,-4.52176819892222e-05
0.14225794745742,0.288368827541042,-0.00269365613061041,0.249718421907805,-0.000374506423981547,0.0918183423611615,-0.000374422960037417,-0.339149163586347,-4.54453950425142e-05
0.143244527436446,0.288368972890444,-0.00271238589361568,0.249718694742173,-0.000377124165844443,0.0918185409159328,-0.000377038964345976,-0.339150412276848,-4.56728985816814e-05
