Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.445387418983499,-0.00331417559913905,0.129140674369045,0.000459930601146661,-0.134023047725044,0.000460006186327869,-0.539024425578579,-6.06289433533538e-05
0.100693514841637,0.445387360903286,-0.00333718105067367,0.129140639994058,0.00046312827081334,-0.134023163168786,0.000463205436322566,-0.539025311412033,-6.10064896453509e-05
0.10139183931163,0.445387301969769,-0.00336034648857163,0.129140605153787,0.00046634828332916,-0.134023280205082,0.000466427062162892,-0.539026209518935,-6.13857576291753e-05
0.102095006765465,0.445387242169819,-0.00338367303147851,0.129140569842123,0.000469590797109414,-0.134023398855701,0.000469671222951525,-0.539027120068551,-6.17667405521487e-05
0.102803050789954,0.445387181490092,-0.00340716180598518,0.129140534052883,0.000472855971739745,-0.134023519142702,0.000472938078975757,-0.539028043232456,-6.21494312263264e-05
0.103516005204838,0.445387119917022,-0.0034308139466867,0.129140497779807,0.00047614396798573,-0.134023641088442,0.000476227791717379,-0.53902897918457,-6.25338220175096e-05
0.104233904064403,0.445387057436816,-0.00345463059624176,0.129140461016561,0.000479454947802575,-0.134023764715576,0.000479540523862663,-0.539029928101189,-6.29199048339767e-05
0.104956781659108,0.445386994035453,-0.00347861290543249,0.129140423756732,0.000482789074344896,-0.134023890047064,0.00048287643931246,-0.539030890161012,-6.33076711148636e-05
0.105684672517218,0.445386929698677,-0.00350276203322489,0.129140385993829,0.000486146511976592,-0.134024017106172,0.00048623570319239,-0.539031865545178,-6.36971118184795e-05
0.106417611406461,0.445386864411994,-0.00352707914682955,0.129140347721284,0.00048952742628083,-0.134024145916477,0.000489618481863123,-0.539032854437299,-6.40882174102429e-05
0.10715563333568,0.445386798160669,-0.00355156542176323,0.129140308932449,0.000492931984070139,-0.134024276501872,0.000493024942930827,-0.53903385702349,-6.44809778503584e-05
0.107898773556513,0.445386730929717,-0.00357622204191056,0.129140269620595,0.000496360353396582,-0.134024408886568,0.000496455255257652,-0.539034873492402,-6.48753825812642e-05
0.108647067565072,0.445386662703905,-0.0036010501995865,0.129140229778913,0.000499812703562055,-0.1340245430951,0.000499909588972377,-0.539035904035259,-6.5271420514823e-05
0.109400551103639,0.445386593467739,-0.00362605109559922,0.129140189400513,0.000503289205128676,-0.134024679152331,0.000503388115481139,-0.539036948845891,-6.56690800191831e-05
0.110159260162376,0.445386523205467,-0.00365122593931359,0.129140148478419,0.000506790029929294,-0.134024817083454,0.000506891007478303,-0.539038008120769,-6.60683489053862e-05
0.11092323098104,0.445386451901071,-0.00367657594871503,0.129140107005577,0.000510315351078096,-0.134024956913999,0.000510418438957419,-0.539039082059038,-6.64692144136531e-05
0.111692500050717,0.445386379538261,-0.00370210235047409,0.129140064974845,0.000513865342981326,-0.134025098669835,0.000513970585222314,-0.539040170862553,-6.68716631994776e-05
0.112467104115564,0.445386306100469,-0.00372780638001144,0.129140022378998,0.000517440181348125,-0.134025242377177,0.000517547622898305,-0.539041274735921,-6.72756813192635e-05
0.113247080174565,0.44538623157085,-0.0037536892815635,0.129139979210724,0.000521040043201465,-0.134025388062586,0.000521149729943519,-0.539042393886529,-6.76812542157908e-05
0.114032465483296,0.445386155932268,-0.00377975230824848,0.129139935462627,0.000524665106889216,-0.134025535752977,0.000524777085660342,-0.539043528524585,-6.80883667032658e-05
0.114823297555707,0.445386079167298,-0.00380599672213313,0.129139891127221,0.000528315552095319,-0.134025685475625,0.000528429870706998,-0.539044678863157,-6.84970029521254e-05
0.115619614165913,0.445386001258215,-0.00383242379429996,0.129139846196935,0.000531991559851074,-0.134025837258163,0.000532108267109237,-0.539045845118207,-6.89071464734896e-05
0.116421453349997,0.445385922186991,-0.00385903480491505,0.129139800664108,0.000535693312546556,-0.134025991128594,0.000535812458272169,-0.539047027508633,-6.93187801032828e-05
0.117228853407829,0.445385841935291,-0.00388583104329644,0.129139754520989,0.000539420993942146,-0.13402614711529,0.000539542628992217,-0.539048226256306,-6.97318859859582e-05
0.118041852904894,0.445385760484463,-0.00391281380798312,0.129139707759737,0.000543174789180181,-0.134026305246999,0.000543298965469198,-0.53904944158611,-7.01464455579968e-05
0.118860490674132,0.445385677815534,-0.0039399844068045,0.12913966037242,0.000546954884796737,-0.134026465552851,0.000547081655318543,-0.53905067372598,-7.05624395309322e-05
0.1196848058178,0.445385593909205,-0.00396734415695067,0.129139612351016,0.000550761468733532,-0.134026628062361,0.000550890887583652,-0.539051922906945,-7.09798478741031e-05
0.120514837709331,0.445385508745842,-0.00399489438504299,0.129139563687409,0.000554594730349947,-0.134026792805431,0.000554726852748374,-0.539053189363168,-7.13986497969527e-05
0.12135062599522,0.445385422305472,-0.00402263642720559,0.129139514373389,0.000558454860435201,-0.134026959812362,0.000558589742749641,-0.539054473331987,-7.18188237310603e-05
0.122192210596917,0.445385334567777,-0.0040505716291372,0.129139464400653,0.000562342051220632,-0.134027129113853,0.000562479750990242,-0.539055775053956,-7.22403473116424e-05
0.123039631712731,0.445385245512081,-0.00407870134618375,0.129139413760804,0.000566256496392115,-0.134027300741008,0.000566397072351711,-0.539057094772889,-7.26631973588104e-05
0.123892929819754,0.445385155117354,-0.00410702694341159,0.129139362445348,0.000570198391102639,-0.13402747472534,0.000570341903207401,-0.539058432735902,-7.30873498583848e-05
0.124752145675793,0.445385063362195,-0.00413554979568126,0.129139310445696,0.000574167931984978,-0.134027651098779,0.000574314441435674,-0.539059789193457,-7.35127799421711e-05
0.125617320321316,0.44538497022483,-0.00416427128772196,0.12913925775316,0.000578165317164536,-0.134027829893673,0.000578314886433249,-0.539061164399405,-7.39394618680597e-05
0.126488495081411,0.445384875683104,-0.00419319281420666,0.129139204358958,0.000582190746272316,-0.134028011142795,0.000582343439128706,-0.539062558611032,-7.43673689995103e-05
0.127365711567764,0.445384779714472,-0.00422231577982779,0.129139150254206,0.000586244420458033,-0.134028194879351,0.000586400301996129,-0.539063972089101,-7.47964737846524e-05
0.128249011680643,0.445384682295994,-0.00425164159937376,0.129139095429922,0.000590326542403383,-0.134028381136979,0.00059048567906893,-0.539065405097902,-7.5226747734955e-05
0.129138437610901,0.445384583404324,-0.00428117169780582,0.129139039877025,0.000594437316335424,-0.134028569949762,0.000594599775953785,-0.539066857905296,-7.56581614035218e-05
0.130034031841991,0.445384483015704,-0.00431090751033597,0.129138983586334,0.00059857694804015,-0.134028761352226,0.000598742799844778,-0.539068330782759,-7.60906843627687e-05
0.130935837151994,0.445384381105958,-0.00434085048250527,0.129138926548564,0.000602745644876187,-0.13402895537935,0.000602914959537677,-0.539069824005434,-7.65242851817477e-05
0.131843896615665,0.445384277650478,-0.00437100207026297,0.12913886875433,0.000606943615788646,-0.134029152066572,0.000607116465444389,-0.539071337852177,-7.69589314029775e-05
0.132758253606487,0.44538417262422,-0.00440136374004625,0.129138810194146,0.000611171071323126,-0.134029351449791,0.000611347529607562,-0.539072872605604,-7.73945895187547e-05
0.133678951798747,0.445384066001695,-0.00443193696886071,0.129138750858419,0.000615428223639896,-0.134029553565374,0.000615608365715379,-0.539074428552143,-7.78312249469573e-05
0.134606035169616,0.445383957756958,-0.00446272324436154,0.129138690737456,0.000619715286528206,-0.134029758450164,0.000619899189116507,-0.539076005982079,-7.82688020064468e-05
0.135539548001256,0.445383847863602,-0.00449372406493548,0.129138629821457,0.000624032475420777,-0.134029966141483,0.000624220216835236,-0.53907760518961,-7.87072838917546e-05
0.136479534882933,0.445383736294745,-0.00452494093978332,0.129138568100518,0.000628380007408451,-0.134030176677139,0.000628571667586763,-0.539079226472893,-7.9146632647499e-05
0.137426040713143,0.445383623023023,-0.00455637538900334,0.129138505564629,0.000632758101255006,-0.134030390095431,0.000632953761792695,-0.539080870134098,-7.95868091419891e-05
0.138379110701763,0.445383508020579,-0.00458802894367528,0.129138442203675,0.000637166977412132,-0.134030606435156,0.000637366721596699,-0.53908253647946,-8.0027773040503e-05
0.139338790372205,0.445383391259057,-0.00461990314594528,0.129138378007431,0.000641606858034596,-0.134030825735613,0.000641810770880361,-0.539084225819329,-8.04694827778868e-05
