Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.707748549742296,-0.00914388252806177,0.0794032296982833,0.00042044500598061,-0.0784972667354508,0.000420549247603887,-1.00377262313387,-1.32816670481151e-05
0.100693514841637,0.707747342300093,-0.00920731508865265,0.0794032867610452,0.000423364124334835,-0.078497289798763,0.000423470547756241,-1.00377433498922,-1.32894230184741e-05
0.10139183931163,0.707746117981175,-0.00927118794334012,0.0794033446253234,0.000426303555293001,-0.0784973131747189,0.000426412206148847,-1.00377607056034,-1.32954707477151e-05
0.102095006765465,0.707744876548665,-0.00933550415340732,0.0794034033024774,0.000429263441137754,-0.0784973368674367,0.000429374366017896,-1.00377783017423,-1.32997616567598e-05
0.102803050789954,0.707743617762339,-0.00940026680152455,0.0794034628040302,0.000432243925167557,-0.0784973608810855,0.000432357171635293,-1.00377961416234,-1.33022460662019e-05
0.103516005204838,0.70774234137857,-0.00946547899190063,0.079403523141671,0.000435245151704323,-0.0784973852198858,0.000435360768316689,-1.00378142286068,-1.33028731733528e-05
0.104233904064403,0.707741047150283,-0.00953114385043536,0.0794035843272579,0.000438267266101112,-0.07849740988811,0.000438385302429608,-1.00378325660981,-1.33015910281711e-05
0.104956781659108,0.707739734826906,-0.00959726452487318,0.0794036463728201,0.000441310414749905,-0.0784974348900828,0.000441430921401652,-1.00378511575495,-1.32983465088304e-05
0.105684672517218,0.707738404154316,-0.00966384418495784,0.0794037092905603,0.00044437474508943,-0.0784974602301819,0.000444497773728763,-1.00378700064604,-1.32930852969823e-05
0.106417611406461,0.707737054874792,-0.00973088602258825,0.0794037730928581,0.000447460405613058,-0.0784974859128387,0.000447586008983571,-1.00378891163777,-1.32857518523044e-05
0.10715563333568,0.70773568672696,-0.00979839325197559,0.0794038377922714,0.000450567545876778,-0.0784975119425382,0.000450695777823824,-1.00379084908969,-1.3276289386556e-05
0.107898773556513,0.707734299445743,-0.00986636910980142,0.0794039034015404,0.000453696316507226,-0.0784975383238204,0.000453827232000888,-1.00379281336622,-1.32646398371475e-05
0.108647067565072,0.707732892762306,-0.00993481685537696,0.079403969933589,0.000456846869209787,-0.0784975650612801,0.000456980524368329,-1.00379480483676,-1.32507438401139e-05
0.109400551103639,0.707731466404002,-0.0100037397708035,0.0794040374015288,0.000460019356776769,-0.078497592159568,0.000460155808890562,-1.00379682387576,-1.32345407026502e-05
0.110159260162376,0.707730020094317,-0.0100731411611343,0.0794041058186611,0.00046321393309565,-0.0784976196233909,0.000463353240651611,-1.00379887086274,-1.32159683748495e-05
0.11092323098104,0.707728553552816,-0.0101430243545372,0.0794041751984799,0.000466430753157386,-0.0784976474575123,0.000466572975863913,-1.0038009461824,-1.31949634210732e-05
0.111692500050717,0.707727066495083,-0.0102133927024588,0.079404245554675,0.000469669973064804,-0.078497675666753,0.000469815171877234,-1.00380305022467,-1.31714609906894e-05
0.112467104115564,0.707725558632666,-0.0102842495797896,0.0794043169011349,0.000472931750041051,-0.0784977042559916,0.000473079987187649,-1.00380518338479,-1.31453947879862e-05
