Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.755620801879688,-0.00856563188104505,-0.583254390286004,-0.00102797490580863,0.206247336667697,-0.00102847285682124,-1.03326007584014,-0.000117524615868864
0.100693514841637,0.755619750262106,-0.00862505499066208,-0.583254709061871,-0.00103510916337051,0.206247408017861,-0.00103561753624336,-1.03326176035038,-0.00011825888702377
0.10139183931163,0.755618683939317,-0.0086848906052845,-0.583255032290466,-0.00104229300398558,0.20624748034009,-0.0010428120166986,-1.03326346820143,-0.000118996563040034
0.102095006765465,0.755617602704744,-0.00874514159383886,-0.583255360034208,-0.00104952677370689,0.206247553647328,-0.00105005664879414,-1.03326519971525,-0.000119737632351825
0.102803050789954,0.755616506348884,-0.00880581084531284,-0.583255692356396,-0.00105681082103213,0.206247627952681,-0.00105735178567681,-1.03326695521816,-0.000120482082582064
0.103516005204838,0.755615394659261,-0.00886690126889732,-0.583256029321222,-0.00106414549692146,0.206247703269422,-0.00106469778305285,-1.03326873504097,-0.000121229900521873
0.104233904064403,0.755614267420389,-0.00892841579413012,-0.583256370993787,-0.00107153115481555,0.206247779610993,-0.00107209499920796,-1.03327053951898,-0.000121981072109215
0.104956781659108,0.755613124413725,-0.0089903573710403,-0.583256717440108,-0.00107896815065367,0.206247856991002,-0.00107954379502747,-1.03327236899209,-0.000122735582407357
0.105684672517218,0.755611965417624,-0.00905272897029365,-0.583257068727138,-0.00108645684289199,0.206247935423231,-0.00108704453401675,-1.03327422380482,-0.000123493415582689
0.106417611406461,0.755610790207297,-0.00911553358333944,-0.583257424922774,-0.00109399759252202,0.206248014921633,-0.00109459758232172,-1.03327610430641,-0.000124254554882235
0.10715563333568,0.755609598554763,-0.00917877422255795,-0.583257786095872,-0.00110159076308914,0.206248095500339,-0.00110220330874965,-1.03327801085086,-0.000125018982610442
0.107898773556513,0.755608390228806,-0.0092424539214094,-0.583258152316263,-0.00110923672071138,0.206248177173653,-0.00110986208479014,-1.03327994379698,-0.000125786680105669
0.108647067565072,0.755607164994923,-0.00930657573458371,-0.583258523654765,-0.0011169358340982,0.206248259956061,-0.0011175742846362,-1.0332819035085,-0.00012655762771601
0.109400551103639,0.755605922615282,-0.00937114273815151,-0.583258900183197,-0.0011246884745696,0.206248343862228,-0.00112534028520564,-1.03328389035409,-0.000127331804774762
0.110159260162376,0.755604662848673,-0.00943615802971634,-0.583259281974393,-0.00113249501607525,0.206248428907003,-0.00113316046616259,-1.03328590470745,-0.000128109189575273
0.11092323098104,0.755603385450454,-0.00950162472856769,-0.583259669102219,-0.0011403558352138,0.206248515105418,-0.00114103520993926,-1.03328794694737,-0.000128889759345087
0.111692500050717,0.755602090172507,-0.00956754597583552,-0.583260061641586,-0.00114827131125236,0.206248602472692,-0.00114896490175791,-1.0332900174578,-0.00012967349021991
0.112467104115564,0.755600776763185,-0.00963392493464574,-0.583260459668464,-0.00115624182614621,0.206248691024235,-0.00115694992965296,-1.03329211662791,-0.000130460357216595
0.113247080174565,0.755599444967263,-0.00970076479027672,-0.583260863259899,-0.00116426776455847,0.206248780775643,-0.00116499068449342,-1.03329424485217,-0.000131250334205898
0.114032465483296,0.75559809452588,-0.00976806875031729,-0.58326127249403,-0.00117234951388014,0.20624887174271,-0.0011730875600054,-1.03329640253043,-0.000132043393884382
0.114823297555707,0.755596725176495,-0.0098358400448257,-0.583261687450099,-0.00118048746425022,0.206248963941419,-0.00118124095279501,-1.03329859006796,-0.000132839507745793
0.115619614165913,0.755595336652828,-0.00990408192648963,-0.583262108208473,-0.00118868200857591,0.206249057387954,-0.00118945126237125,-1.03330080787555,-0.000133638646052002
0.116421453349997,0.755593928684806,-0.00997279767078768,-0.583262534850657,-0.00119693354255313,0.206249152098695,-0.00119771889116933,-1.03330305636958,-0.000134440777803092
0.117228853407829,0.755592500998508,-0.010041990576152,-0.583262967459312,-0.00120524246468708,0.206249248090224,-0.00120604424457412,-1.03330533597206,-0.00013524587070686
0.118041852904894,0.755591053316112,-0.0101116639641317,-0.58326340611827,-0.00121360917631301,0.206249345379324,-0.00121442773094379,-1.03330764711077,-0.00013605389114766
0.118860490674132,0.755589585355834,-0.0101818211795584,-0.583263850912552,-0.00122203408161718,0.206249443982984,-0.00122286976163378,-1.03330999021928,-0.000136864804154736
0.1196848058178,0.755588096831872,-0.0102524655907119,-0.583264301928384,-0.00123051758765798,0.206249543918399,-0.00123137075102089,-1.03331236573704,-0.000137678573369611
0.120514837709331,0.75558658745435,-0.010323600589488,-0.583264759253217,-0.00123906010438718,0.206249645202974,-0.00123993111652769,-1.03331477410946,-0.000138495161013046
0.12135062599522,0.755585056929253,-0.0103952295915667,-0.583265222975741,-0.00124766204467141,0.206249747854323,-0.0012485512786471,-1.03331721578803,-0.000139314527851112
0.122192210596917,0.755583504958372,-0.0104673560365829,-0.583265693185907,-0.00125632382431377,0.206249851890275,-0.00125723166096731,-1.0333196912303,-0.000140136633160537
0.123039631712731,0.755581931239241,-0.0105399833882969,-0.583266169974942,-0.00126504586207565,0.206249957328872,-0.00126597269019681,-1.03332220090008,-0.000140961434693457
0.123892929819754,0.755580335465073,-0.0106131151347675,-0.583266653435367,-0.00127382857969871,0.206250064188375,-0.00127477479618976,-1.03332474526742,-0.00014178888864131
0.124752145675793,0.755578717324698,-0.010686754788525,-0.58326714366102,-0.00128267240192708,0.206250172487261,-0.00128363841197158,-1.03332732480877,-0.000142618949598008
0.125617320321316,0.755577076502501,-0.0107609058867471,-0.583267640747071,-0.00129157775652962,0.206250282244232,-0.0012925639737648,-1.03332994000701,-0.000143451570522229
0.126488495081411,0.755575412678353,-0.0108355719914349,-0.583268144790041,-0.00130054507432255,0.206250393478211,-0.00130155192101516,-1.03333259135156,-0.000144286702699031
0.127365711567764,0.755573725527551,-0.0109107566895905,-0.583268655887828,-0.00130957478919209,0.206250506208347,-0.00131060269641794,-1.03333527933847,-0.000145124295700731
0.128249011680643,0.755572014720742,-0.0109864635933964,-0.583269174139715,-0.00131866733811742,0.206250620454016,-0.00131971674594463,-1.03333800447048,-0.000145964297346521
0.129138437610901,0.755570279923863,-0.0110626963403954,-0.583269699646404,-0.00132782316119373,0.206250736234825,-0.00132889451886978,-1.03334076725714,-0.000146806653661909
0.130034031841991,0.755568520798069,-0.0111394585936726,-0.583270232510027,-0.0013370427016555,0.206250853570611,-0.00133813646779816,-1.03334356821488,-0.000147651308836684
0.130935837151994,0.755566736999662,-0.0112167540420386,-0.583270772834169,-0.0013463264059,0.206250972481445,-0.00134744304869218,-1.0333464078671,-0.000148498205182326
0.131843896615665,0.75556492818002,-0.0112945864002136,-0.583271320723889,-0.00135567472351097,0.206251092987636,-0.0013568147208996,-1.03334928674428,-0.000149347283088463
0.132758253606487,0.755563093985525,-0.0113729594090137,-0.583271876285746,-0.00136508810728242,0.206251215109727,-0.00136625194718153,-1.03335220538405,-0.000150198480978317
0.133678951798747,0.755561234057492,-0.0114518768355375,-0.583272439627813,-0.00137456701324275,0.206251338868505,-0.00137575519374063,-1.03335516433129,-0.000151051735263336
0.134606035169616,0.75555934803209,-0.0115313424733555,-0.583273010859704,-0.00138411190067901,0.206251464284996,-0.00138532493024973,-1.03335816413823,-0.000151906980296893
0.135539548001256,0.755557435540268,-0.0116113601426995,-0.583273590092596,-0.0013937232321613,0.206251591380472,-0.00139496162988063,-1.03336120536453,-0.00015276414832667
