Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.680712106291944,-0.00672522566835304,-0.609923996198933,-0.000807133768894692,0.179574535546717,-0.000807539029659362,-0.889073552639312,-9.1916816169213e-05
0.100693514841637,0.680711480862909,-0.00677188869433187,-0.609924249614781,-0.000812736673587827,0.179574627811015,-0.000813150414700095,-0.889074977420202,-9.24859723300184e-05
0.10139183931163,0.680710846666108,-0.00681887580416923,-0.609924506571759,-0.000818378545790398,0.179574721341099,-0.000818800944567861,-0.889076421943008,-9.30576489377097e-05
0.102095006765465,0.68071020357776,-0.00686618925510433,-0.609924767119543,-0.000824059658037005,0.179574816154074,-0.000824490895499966,-0.889077886480025,-9.36318337279307e-05
0.102803050789954,0.680709551472312,-0.0069138313202279,-0.609925031308513,-0.000829780284799342,0.179574912267268,-0.000830220545747977,-0.889079371307272,-9.420851373311e-05
0.103516005204838,0.680708890222415,-0.0069618042885961,-0.609925299189762,-0.000835540702500578,0.179575009698237,-0.000835990175593685,-0.889080876704537,-9.47876752650581e-05
0.104233904064403,0.680708219698893,-0.00701011046534527,-0.609925570815105,-0.000841341189529879,0.179575108464765,-0.00084180006736526,-0.889082402955428,-9.53693038968154e-05
0.104956781659108,0.680707539770723,-0.00705875217180745,-0.609925846237087,-0.000847182026257012,0.179575208584868,-0.00084765050545354,-0.889083950347426,-9.59533844442084e-05
0.105684672517218,0.680706850305003,-0.00710773174562709,-0.609926125509002,-0.000853063495047118,0.179575310076798,-0.000853541776328488,-0.889085519171938,-9.65399009470805e-05
0.106417611406461,0.680706151166925,-0.00715705154087818,-0.609926408684894,-0.000858985880275563,0.179575412959044,-0.000859474168555779,-0.889087109724344,-9.71288366500983e-05
0.10715563333568,0.68070544221975,-0.00720671392818266,-0.609926695819573,-0.000864949468342916,0.179575517250335,-0.000865447972813574,-0.889088722304058,-9.77201739830458e-05
0.107898773556513,0.680704723324773,-0.00725672129482969,-0.609926986968627,-0.000870954547690098,0.179575622969644,-0.000871463481909464,-0.889090357214574,-9.83138945407636e-05
0.108647067565072,0.680703994341301,-0.00730707604489561,-0.609927282188428,-0.000877001408813597,0.17957573013619,-0.00087752099079754,-0.889092014763525,-9.89099790626793e-05
0.109400551103639,0.680703255126621,-0.00735778059936496,-0.609927581536149,-0.000883090344280844,0.179575838769442,-0.000883620796595643,-0.889093695262739,-9.95084074118316e-05
0.110159260162376,0.68070250553597,-0.00740883739625259,-0.609927885069773,-0.00088922164874574,0.17957594888912,-0.000889763198602811,-0.889095399028291,-0.000100109158553498
0.11092323098104,0.680701745422502,-0.00746024889072633,-0.609928192848103,-0.000895395618964226,0.179576060515201,-0.000895948498316849,-0.889097126380563,-0.00010071221053333
0.111692500050717,0.680700974637264,-0.00751201755523095,-0.609928504930776,-0.000901612553810085,0.179576173667918,-0.000902176999452104,-0.889098877644298,-0.000101317540455004
0.112467104115564,0.680700193029157,-0.00756414587961291,-0.609928821378277,-0.000907872754290829,0.179576288367766,-0.000908449007957398,-0.889100653148664,-0.000101925124457447
0.113247080174565,0.680699400444912,-0.00761663637124606,-0.609929142251946,-0.000914176523563714,0.179576404635506,-0.000914764832034132,-0.889102453227306,-0.000102534937691551
0.114032465483296,0.68069859672905,-0.00766949155515833,-0.609929467613995,-0.000920524166951885,0.179576522492164,-0.000921124782154593,-0.889104278218409,-0.0001031469542963
0.114823297555707,0.680697781723855,-0.00772271397415951,-0.609929797527516,-0.000926915991960712,0.179576641959038,-0.000927529171080421,-0.889106128464759,-0.000103761147374558
0.115619614165913,0.680696955269338,-0.00777630618896981,-0.6099301320565,-0.000933352308294185,0.1795767630577,-0.000933978313881249,-0.8891080043138,-0.000104377488968202
0.116421453349997,0.680696117203206,-0.0078302707783495,-0.609930471265844,-0.000939833427871504,0.179576885809997,-0.000940472527953553,-0.889109906117702,-0.00010499595003275
0.117228853407829,0.680695267360824,-0.0078846103392297,-0.609930815221367,-0.000946359664843803,0.179577010238059,-0.000947012133039675,-0.88911183423342,-0.000105616500411472
0.118041852904894,0.680694405575183,-0.00793932748684393,-0.609931163989825,-0.000952931335610978,0.179577136364297,-0.000953597451247047,-0.889113789022753,-0.000106239108808984
0.118860490674132,0.680693531676862,-0.00799442485486083,-0.609931517638919,-0.000959548758838716,0.17957726421141,-0.000960228807067583,-0.889115770852419,-0.000106863742764106
0.1196848058178,0.680692645493997,-0.00804990509551787,-0.609931876237315,-0.000966212255475621,0.179577393802385,-0.000966906527397289,-0.88911778009411,-0.000107490368622426
0.120514837709331,0.680691746852239,-0.00810577087975618,-0.609932239854653,-0.00097292214877052,0.179577525160504,-0.000973630941556068,-0.889119817124561,-0.000108118951508022
0.12135062599522,0.680690835574719,-0.00816202489735617,-0.609932608561565,-0.000979678764289871,0.179577658309346,-0.000980402381307691,-0.889121882325621,-0.000108749455294745
0.122192210596917,0.680689911482013,-0.00821866985707459,-0.609932982429686,-0.000986482429935408,0.179577793272788,-0.000987221180880044,-0.889123976084312,-0.000109381842576743
0.123039631712731,0.680688974392099,-0.00827570848678234,-0.609933361531672,-0.000993333475961812,0.179577930075012,-0.000994087676985492,-0.889126098792904,-0.000110016074638543
0.123892929819754,0.680688024120322,-0.00833314353360345,-0.609933745941212,-0.00100023223499467,0.179578068740506,-0.00100100220884151,-0.889128250848982,-0.000110652111424324
0.124752145675793,0.680687060479354,-0.0083909777640552,-0.609934135733044,-0.00100717904204846,0.179578209294068,-0.00100796511819151,-0.889130432655516,-0.000111289911506697
0.125617320321316,0.680686083279151,-0.00844921396418933,-0.609934530982971,-0.00101417423454483,0.17957835176081,-0.00101497674932585,-0.88913264462093,-0.00011192943205466
0.126488495081411,0.680685092326916,-0.00850785493973415,-0.609934931767874,-0.00102121815233086,0.179578496166161,-0.00102203744910313,-0.889134887159177,-0.000112570628801038
0.127365711567764,0.680684087427056,-0.00856690351623815,-0.609935338165732,-0.00102831113769767,0.179578642535872,-0.00102914756697161,-0.889137160689811,-0.00011321345600912
0.128249011680643,0.68068306838114,-0.00862636253921432,-0.609935750255632,-0.00103545353539907,0.179578790896015,-0.00103630745499097,-0.889139465638054,-0.000113857866438541
0.129138437610901,0.680682034987856,-0.00868623487428583,-0.609936168117793,-0.00104264569267037,0.179578941272993,-0.00104351746785412,-0.889141802434883,-0.000114503811310791
0.130034031841991,0.68068098704297,-0.0087465234073329,-0.609936591833575,-0.00104988795924745,0.17957909369354,-0.00105077796290946,-0.889144171517094,-0.000115151240273406
0.130935837151994,0.680679924339279,-0.00880723104464059,-0.609937021485498,-0.00105718068738588,0.179579248184723,-0.00105808930018316,-0.889146573327383,-0.000115800101364048
0.131843896615665,0.680678846666566,-0.00886836071304806,-0.609937457157263,-0.00106452423188029,0.179579404773949,-0.00106545184240184,-0.889149008314421,-0.000116450340973268
0.132758253606487,0.680677753811558,-0.00892991536009864,-0.609937898933763,-0.00107191895008387,0.179579563488968,-0.00107286595501535,-0.889151476932935,-0.000117101903806906
0.133678951798747,0.680676645557878,-0.00899189795419139,-0.609938346901104,-0.00107936520192805,0.179579724357875,-0.00108033200621987,-0.889153979643785,-0.000117754732847489
0.134606035169616,0.680675521685996,-0.00905431148473381,-0.609938801146623,-0.00108686334994238,0.179579887409115,-0.00108785036698125,-0.889156516914046,-0.000118408769314821
