Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.277070270047484,-0.00129390866041691,0.0886508787774899,0.000155449529091159,-0.0692460368124168,0.000155471254123046,-0.310673983357967,-1.68392515280894e-05
0.100693514841637,0.277070389351419,-0.00130289684664013,0.0886508332414109,0.00015653210230621,-0.0692461126537866,0.00015655428055317,-0.310674490663965,-1.69312237074185e-05
0.10139183931163,0.277070510287768,-0.00131194767418509,0.0886507870783663,0.000157622277408565,-0.0692461895433843,0.000157644918298119,-0.310675004998413,-1.70233154683421e-05
0.102095006765465,0.277070632878469,-0.00132106158384427,0.0886507402798204,0.000158720109077031,-0.0692462674955941,0.000158743222231853,-0.31067552645823,-1.71155168360564e-05
0.102803050789954,0.277070757145743,-0.00133023901959822,0.0886506928371237,0.000159825652410223,-0.0692463465249946,0.000159849247652151,-0.310676055141659,-1.72078175420514e-05
0.103516005204838,0.277070883112099,-0.00133948042864036,0.088650644741512,0.000160938962930304,-0.0692464266463618,0.000160963050284425,-0.310676591148283,-1.73002070175173e-05
0.104233904064403,0.277071010800336,-0.00134878626140194,0.0886505959841045,0.000162060096586775,-0.0692465078746711,0.000162084686285599,-0.310677134579046,-1.73926743864978e-05
0.104956781659108,0.277071140233545,-0.00135815697157733,0.088650546555903,0.000163189109760316,-0.0692465902251,0.000163214212248026,-0.310677685536267,-1.74852084589335e-05
0.105684672517218,0.277071271435116,-0.00136759301614943,0.0886504964477893,0.000164326059266654,-0.069246673713031,0.000164351685203451,-0.310678244123664,-1.75777977235361e-05
0.106417611406461,0.277071404428739,-0.0013770948554154,0.0886504456505248,0.000165471002360491,-0.0692467583540542,0.000165497162627019,-0.310678810446368,-1.76704303405956e-05
0.10715563333568,0.277071539238409,-0.00138666295301256,0.0886503941547487,0.000166623996739469,-0.0692468441639699,0.000166650702441335,-0.310679384610942,-1.77630941344993e-05
