Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565306784208992,-0.00414271716879392,-0.882399609793721,-0.000420055464768197,0.117625040062269,-0.000420397319028869,-0.684277148183263,-3.89958094840701e-05
0.100693514841637,0.565306643006281,-0.00417147071281698,-0.882399863970497,-0.000422971279355387,0.117625128813683,-0.00042332028333106,-0.684278190498035,-3.92162636510159e-05
0.10139183931163,0.565306499787126,-0.00420042414925081,-0.882400121692466,-0.000425907371114882,0.117625218788506,-0.000426263674167266,-0.68427924725499,-3.94372025289309e-05
0.102095006765465,0.565306354522039,-0.0042295788743636,-0.88240038300918,-0.000428863881824701,0.117625310003435,-0.000429227636429783,-0.684280318653318,-3.96586077116255e-05
0.102803050789954,0.565306207181081,-0.00425893629431201,-0.882400647970888,-0.000431840954269859,0.11762540247539,-0.000432212316082657,-0.684281404894932,-3.98804602129224e-05
0.103516005204838,0.565306057733854,-0.00428849782521368,-0.88240091662854,-0.000434838732249867,0.117625496221518,-0.000435217860170463,-0.684282506184504,-4.01027404534383e-05
0.104233904064403,0.565305906149498,-0.00431826489322059,-0.882401189033808,-0.00043785736058622,0.117625591259193,-0.000438244416827207,-0.6842836227295,-4.03254282468207e-05
0.104956781659108,0.565305752396677,-0.00434823893459304,-0.882401465239083,-0.000440896985130019,0.117625687606021,-0.000441292135285324,-0.684284754740219,-4.05485027858664e-05
0.105684672517218,0.565305596443579,-0.00437842139577405,-0.882401745297496,-0.000443957752769595,0.117625785279845,-0.000444361165884737,-0.68428590242983,-4.07719426282482e-05
0.106417611406461,0.565305438257901,-0.00440881373346457,-0.882402029262922,-0.000447039811438267,0.117625884298743,-0.000447451660082032,-0.68428706601441,-4.09957256820512e-05
0.10715563333568,0.565305277806844,-0.00443941741469911,-0.882402317189994,-0.000450143310122089,0.117625984681037,-0.000450563770459717,-0.684288245712986,-4.12198291908569e-05
0.107898773556513,0.565305115057106,-0.00447023391692211,-0.882402609134112,-0.000453268398867702,0.117626086445288,-0.000453697650735585,-0.68428944174757,-4.14442297185999e-05
0.108647067565072,0.565304949974872,-0.00450126472806483,-0.882402905151453,-0.000456415228790253,0.11762618961031,-0.000456853455772158,-0.684290654343201,-4.16689031341108e-05
0.109400551103639,0.565304782525805,-0.00453251134662303,-0.882403205298987,-0.00045958395208136,0.117626294195162,-0.000460031341586242,-0.684291883727986,-4.18938245952891e-05
0.110159260162376,0.565304612675039,-0.00456397528173514,-0.88240350963448,-0.000462774722017184,0.117626400219158,-0.000463231465358579,-0.684293130133138,-4.21189685330392e-05
0.11092323098104,0.565304440387169,-0.00459565805326103,-0.882403818216513,-0.000465987692966486,0.117626507701869,-0.000466453985443582,-0.684294393793024,-4.23443086346384e-05
0.111692500050717,0.565304265626244,-0.00462756119186162,-0.882404131104491,-0.00046922302039885,0.117626616663124,-0.000469699061379207,-0.684295674945197,-4.25698178270553e-05
0.112467104115564,0.565304088355753,-0.00465968623907892,-0.88240444835865,-0.000472480860892926,0.117626727123018,-0.00047296685389688,-0.684296973830447,-4.2795468259714e-05
0.113247080174565,0.565303908538623,-0.00469203474741695,-0.882404770040078,-0.000475761372144737,0.117626839101908,-0.000476257524931577,-0.684298290692841,-4.30212312869591e-05
