Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.451404616607174,-0.00337539318680375,-0.86794928938099,-9.28718689470667e-05,0.0268073657389129,-9.31288585631699e-05,-0.545041623202254,5.88644311357023e-07
0.100693514841637,0.451404570249986,-0.00339882434691217,-0.867949541743362,-9.35141869031295e-05,0.0268073890103087,-9.37765496345005e-05,-0.545042520758733,6.36806593172501e-07
0.10139183931163,0.451404523200814,-0.00342241846984291,-0.867949797617432,-9.41609226542718e-05,0.0268074126027239,-9.44287706889645e-05,-0.545043430749981,6.86223642121925e-07
0.102095006765465,0.451404475448722,-0.00344617669538518,-0.867950057052054,-9.48121060731109e-05,0.0268074365205461,-9.50855539362893e-05,-0.545044353347454,7.36923354536373e-07
0.102803050789954,0.451404426982589,-0.00347010017143055,-0.867950320096765,-9.54677672235678e-05,0.0268074607682218,-9.57469318260125e-05,-0.545045288724953,7.88934219061316e-07
0.103516005204838,0.451404377791101,-0.00349419005403311,-0.867950586801788,-9.61279363618749e-05,0.0268074853502571,-9.64129370494821e-05,-0.545046237058649,8.42285328903764e-07
0.104233904064403,0.451404327862747,-0.00351844750747016,-0.867950857218047,-9.67926439375795e-05,0.0268075102712186,-9.7083602541876e-05,-0.54504719852712,8.97006394443706e-07
0.104956781659108,0.451404277185819,-0.00354287370430347,-0.867951131397171,-9.74619205945243e-05,0.0268075355357338,-9.77589614842468e-05,-0.545048173311378,9.53127756112698e-07
0.105684672517218,0.451404225748404,-0.0035674698254409,-0.867951409391511,-9.81357971718702e-05,0.0268075611484922,-9.84390473055841e-05,-0.545049161594905,1.01068039755348e-06
0.106417611406461,0.451404173538382,-0.00359223706019868,-0.867951691254142,-9.88143047050954e-05,0.0268075871142461,-9.91238936848975e-05,-0.545050163563687,1.06969595890447e-06
0.10715563333568,0.451404120543422,-0.00361717660636412,-0.867951977038879,-9.94974744269852e-05,0.0268076134378111,-9.9813534553326e-05,-0.545051179406243,1.13020675055267e-06
0.107898773556513,0.451404066750978,-0.00364228967025891,-0.867952266800287,-0.000100185337768627,0.0268076401240674,-0.000100508004096268,-0.545052209313663,1.19224576710861e-06
0.108647067565072,0.451404012148284,-0.00366757746680284,-0.867952560593686,-0.000100877926360431,0.0268076671779601,-0.000101207336755528,-0.545053253479639,1.25584670153389e-06
0.109400551103639,0.45140395672235,-0.00369304121957817,-0.867952858475168,-0.000101575272033111,0.0268076946045004,-0.000101911567231495,-0.545054312100503,1.32104395977883e-06
0.110159260162376,0.451403900459958,-0.00371868216089445,-0.867953160501604,-0.000102277406818705,0.0268077224087661,-0.000102620730485339,-0.54505538537526,1.38787267549983e-06
0.11092323098104,0.451403843347656,-0.00374450153185399,-0.867953466730656,-0.000102984362951534,0.026807750595903,-0.000103334861741231,-0.545056473505623,1.45636872533536e-06
0.111692500050717,0.451403785371758,-0.00377050058241773,-0.867953777220788,-0.000103696172869226,0.0268077791711252,-0.000104053996488585,-0.54505757669605,1.52656874418886e-06
0.112467104115564,0.451403726518331,-0.00379668057147178,-0.867954092031276,-0.000104412869213715,0.0268078081397162,-0.000104778170484333,-0.545058695153783,1.59851014109105e-06
0.113247080174565,0.4514036667732,-0.00382304276689451,-0.867954411222222,-0.000105134484832223,0.0268078375070296,-0.000105507419755208,-0.54505982908888,1.6722311152427e-06
0.114032465483296,0.451403606121936,-0.00384958844562413,-0.867954734854562,-0.000105861052778239,0.0268078672784906,-0.00010624178060007,-0.545060978714253,1.74777067240769e-06
0.114823297555707,0.451403544549853,-0.00387631889372696,-0.86795506299008,-0.000106592606312537,0.0268078974595959,-0.000106981289592246,-0.545062144245713,1.82516864173296e-06
0.115619614165913,0.451403482042005,-0.00390323540646616,-0.867955395691419,-0.00010732917890414,0.0268079280559156,-0.000107725983581895,-0.545063325901997,1.90446569273139e-06
0.116421453349997,0.451403418583176,-0.00393033928837112,-0.867955733022093,-0.000108070804231315,0.0268079590730933,-0.000108475899698403,-0.545064523904818,1.98570335280604e-06
0.117228853407829,0.451403354157879,-0.00395763185330739,-0.867956075046499,-0.000108817516182557,0.0268079905168477,-0.000109231075352803,-0.545065738478895,2.06892402501366e-06
0.118041852904894,0.451403288750352,-0.00398511442454729,-0.867956421829929,-0.000109569348857565,0.0268080223929731,-0.000109991548240224,-0.545066969851999,2.15417100620299e-06
0.118860490674132,0.451403222344545,-0.00401278833484101,-0.867956773438583,-0.000110326336568217,0.0268080547073404,-0.000110757356342359,-0.545068218254991,2.2414885056006e-06
0.1196848058178,0.451403154924122,-0.00404065492648841,-0.867957129939583,-0.000111088513839558,0.0268080874658982,-0.000111528537929966,-0.545069483921862,2.3309216636673e-06
0.120514837709331,0.451403086472451,-0.00406871555141136,-0.867957491400982,-0.00011185591541075,0.0268081206746737,-0.000112305131565401,-0.545070767089777,2.42251657144033e-06
0.12135062599522,0.451403016972599,-0.00409697157122678,-0.86795785789178,-0.000112628576236062,0.0268081543397738,-0.000113087176105164,-0.545072067999113,2.51632029015653e-06
0.122192210596917,0.451402946407325,-0.00412542435732026,-0.867958229481936,-0.000113406531485814,0.0268081884673858,-0.000113874710702496,-0.545073386893505,2.61238087144455e-06
0.123039631712731,0.451402874759078,-0.00415407529092027,-0.867958606242382,-0.000114189816547346,0.0268082230637787,-0.000114667774809977,-0.545074724019886,2.71074737773214e-06
0.123892929819754,0.451402802009984,-0.00418292576317317,-0.867958988245037,-0.000114978467025987,0.0268082581353039,-0.000115466408182183,-0.545076079628533,2.8114699032189e-06
0.124752145675793,0.451402728141845,-0.00421197717521863,-0.867959375562818,-0.000115772518745975,0.0268082936883965,-0.000116270650878344,-0.545077453973108,2.91459959522039e-06
0.125617320321316,0.451402653136129,-0.00424123093826594,-0.867959768269656,-0.000116572007751427,0.0268083297295764,-0.000117080543265059,-0.545078847310705,3.02018867594928e-06
