Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.415175568018724,-0.00449350045534783,0.533246925954789,-0.000708207034158973,0.164816347142179,-0.000708070805035659,-0.547700724215203,-0.000107685664159678
0.100693514841637,0.415175293712391,-0.00452468520982017,0.533247185257862,-0.000713132273256102,0.164816473916652,-0.000712993194615424,-0.547701762905109,-0.000108381268699536
0.10139183931163,0.415175015537134,-0.00455608668556316,0.533247448149275,-0.000718091955826786,0.164816602436568,-0.000717949968128348,-0.54770281598517,-0.000109080627584374
0.102095006765465,0.415174733437683,-0.00458770639488564,0.533247714678394,-0.000723086326696147,0.164816732725688,-0.000722941369157663,-0.547703883653809,-0.000109783744548324
0.102803050789954,0.415174447357961,-0.00461954586077545,0.533247984895257,-0.000728115632510492,0.164816864808091,-0.00072796764308197,-0.547704966112159,-0.000110490622887937
0.103516005204838,0.415174157241068,-0.00465160661697735,0.533248258850578,-0.000733180121752487,0.164816998708175,-0.000733029037089855,-0.547706063564099,-0.000111201265449654
0.104233904064403,0.415173863029269,-0.00468389020807158,0.533248536595764,-0.000738280044756469,0.164817134450661,-0.000738125800194679,-0.547707176216291,-0.000111915674616884
0.104956781659108,0.415173564663986,-0.00471639818955298,0.533248818182918,-0.00074341565372393,0.1648172720606,-0.000743258183249495,-0.547708304278215,-0.000112633852296779
0.105684672517218,0.41517326208578,-0.00474913212791078,0.53324910366485,-0.000748587202739157,0.164817411563373,-0.000748426438962104,-0.547709447962212,-0.000113355799906852
0.106417611406461,0.41517295523434,-0.00478209360070905,0.533249393095087,-0.000753794947785012,0.1648175529847,-0.0007536308219103,-0.547710607483516,-0.000114081518361134
0.10715563333568,0.415172644048467,-0.00481528419666765,0.533249686527883,-0.000759039146758929,0.16481769635064,-0.000758871588557221,-0.547711783060296,-0.00011481100805609
0.107898773556513,0.415172328466067,-0.00484870551574405,0.533249984018227,-0.000764320059489024,0.164817841687595,-0.000764148997266896,-0.547712974913696,-0.000115544268856203
