Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.292548768992416,-0.00293624775601968,-0.791944585343208,0.000407747196405255,-0.107719798292402,0.000407568876925153,-0.374452882173063,-5.36154144235162e-05
0.100693514841637,0.29254872006191,-0.00295663098960798,-0.791944891712921,0.000410585910808274,-0.107719906272761,0.000410403863802617,-0.374453667317867,-5.3947842473305e-05
0.10139183931163,0.292548670408564,-0.00297715599850039,-0.791945202330864,0.000413444540074201,-0.107720015742794,0.000413258687740744,-0.374454463339165,-5.42817528626227e-05
0.102095006765465,0.292548620021153,-0.00299782377451799,-0.791945517255722,0.000416323227057477,-0.107720126722864,0.000416133489974135,-0.374455270386904,-5.46171387117052e-05
0.102803050789954,0.292548568888263,-0.00301863531653675,-0.791945836546982,0.000419222115701442,-0.107720239233611,0.00041902841279269,-0.374456088613075,-5.4953992736459e-05
0.103516005204838,0.292548516998289,-0.00303959163054018,-0.79194616026495,0.00042214135104787,-0.107720353295947,0.00042194359955048,-0.374456918171744,-5.52923072383547e-05
0.104233904064403,0.29254846433943,-0.0030606937296722,-0.791946488470755,0.000425081079246659,-0.107720468931068,0.000424879194674709,-0.374457759219082,-5.56320740940711e-05
0.104956781659108,0.292548410899683,-0.00308194263429054,-0.791946821226364,0.000428041447565605,-0.107720586160452,0.000427835343674797,-0.374458611913386,-5.59732847447598e-05
0.105684672517218,0.292548356666847,-0.00310333937202058,-0.791947158594595,0.000431022604400325,-0.107720705005865,0.000430812193151519,-0.374459476415114,-5.63159301853154e-05
0.106417611406461,0.29254830162851,-0.00312488497780959,-0.791947500639122,0.000434024699284198,-0.107720825489364,0.000433809890806265,-0.374460352886911,-5.66600009532306e-05
0.10715563333568,0.292548245772049,-0.00314658049398149,-0.791947847424496,0.000437047882898559,-0.107720947633301,0.000436828585450396,-0.374461241493638,-5.70054871172933e-05
0.107898773556513,0.292548189084631,-0.00316842697029205,-0.791948199016147,0.000440092307082876,-0.107721071460326,0.000439868427014712,-0.374462142402401,-5.73523782659777e-05
