Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429594926742093,-0.00661614357404316,-1.00911110866131,0.00116787911815575,-0.219612576915659,0.00116747385739108,-0.637956373089461,-0.000200998910479068
0.100693514841637,0.429594189521721,-0.00666204698825584,-1.00911157021537,0.00117599979285373,-0.219612692789572,0.00117558605174146,-0.637957686079013,-0.000202327678406035
0.10139183931163,0.42959344198137,-0.0067082691533452,-1.00911203816276,0.00118417722926771,-0.219612810249906,0.00118375483049025,-0.63795901725827,-0.000203664299761722
0.102095006765465,0.429592683975762,-0.0067548122882122,-1.00911251259162,0.00119241183028111,-0.219612929318007,0.00119198059281814,-0.637960366878027,-0.000205008800620042
0.102803050789954,0.429591915357546,-0.00680167862731529,-1.00911299359128,0.00120070400176267,-0.219613050015497,0.00120026374081403,-0.637961735192506,-0.000206361206645717
0.103516005204838,0.429591135977276,-0.00684887042078177,-1.00911348125228,0.0012090541525911,-0.219613172364277,0.00120860467949799,-0.637963122459398,-0.000207721543079353
0.104233904064403,0.429590345683376,-0.00689638993451998,-1.0091139756664,0.00121746269467996,-0.219613296386533,0.00121700381684458,-0.637964528939911,-0.000209089834722079
0.104956781659108,0.429589544322113,-0.00694423945033196,-1.00911447692669,0.0012259300430028,-0.219613422104735,0.00122546156380626,-0.637965954898816,-0.000210466105919682
0.105684672517218,0.429588731737562,-0.00699242126602753,-1.00911498512745,0.00123445661561854,-0.219613549541646,0.00123397833433717,-0.637967400604497,-0.000211850380546615
0.106417611406461,0.429587907771576,-0.00704093769553876,-1.00911550036426,0.00124304283369715,-0.21961367872032,0.00124255454541693,-0.637968866328995,-0.000213242681989509
0.10715563333568,0.429587072263753,-0.00708979106903552,-1.00911602273402,0.00125168912154556,-0.219613809664108,0.00125119061707489,-0.637970352348061,-0.00021464303313018
0.107898773556513,0.429586225051403,-0.00713898373304193,-1.00911655233493,0.00126039590663385,-0.219613942396662,0.00125988697241449,-0.637971858941205,-0.000216051456328512
0.108647067565072,0.429585365969516,-0.00718851805055356,-1.00911708926656,0.00126916361962176,-0.219614076941939,0.00126864403763782,-0.63797338639174,-0.000217467973404717
0.109400551103639,0.429584494850725,-0.00723839640115551,-1.00911763362979,0.00127799269438533,-0.2196142133242,0.00127746224207054,-0.637974934986843,-0.000218892605621239
0.110159260162376,0.429583611525276,-0.00728862118114171,-1.00911818552691,0.001286883568044,-0.219614351568019,0.00128634201818693,-0.637976505017597,-0.000220325373664364
0.11092323098104,0.42958271582099,-0.0073391948036345,-1.00911874506159,0.00129583668098786,-0.219614491698284,0.00129528380163524,-0.63797809677905,-0.000221766297625145
0.111692500050717,0.429581807563227,-0.00739011969870573,-1.0091193123389,0.00130485247690526,-0.219614633740202,0.00130428803126324,-0.637979710570262,-0.000223215396980211
0.112467104115564,0.429580886574854,-0.00744139831349852,-1.00911988746534,0.00131393140281068,-0.219614777719299,0.00131335514914412,-0.637981346694361,-0.000224672690571824
0.113247080174565,0.429579952676204,-0.00749303311234981,-1.00912047054888,0.00132307390907289,-0.219614923661429,0.00132248560060247,-0.637983005458599,-0.000226138196587775
0.114032465483296,0.429579005685041,-0.00754502657691407,-1.00912106169893,0.0013322804494434,-0.219615071592773,0.0013316798342407,-0.637984687174401,-0.00022761193254054
0.114823297555707,0.429578045416523,-0.00759738120628792,-1.0091216610264,0.00134155148108531,-0.219615221539847,0.0013409383019656,-0.637986392157427,-0.000229093915246129
0.115619614165913,0.429577071683163,-0.00765009951713551,-1.0091222686437,0.00135088746460225,-0.2196153735295,0.00135026145901518,-0.637988120727624,-0.000230584160802461
0.116421453349997,0.429576084294787,-0.00770318404381509,-1.00912288466477,0.00136028886406788,-0.219615527588926,0.00135964976398584,-0.637989873209283,-0.000232082684567141
0.117228853407829,0.429575083058502,-0.0077566373385063,-1.00912350920509,0.00136975614705555,-0.219615683745658,0.00136910367885968,-0.637991649931098,-0.000233589501134848
0.118041852904894,0.42957406777865,-0.00781046197133881,-1.0091241423817,0.00137928978466834,-0.219615842027581,0.00137862366903226,-0.637993451226221,-0.000235104624314086
0.118860490674132,0.429573038256769,-0.0078646605305214,-1.00912478431326,0.00138889025156932,-0.21961600246293,0.00138821020334045,-0.637995277432326,-0.000236628067103513
0.1196848058178,0.429571994291552,-0.00791923562247255,-1.00912543511999,0.00139855802601238,-0.219616165080295,0.0013978637540907,-0.637997128891664,-0.000238159841667723
0.120514837709331,0.429570935678804,-0.00797418987195176,-1.00912609492378,0.00140829358987307,-0.219616329908628,0.00140758479708752,-0.637999005951126,-0.000239699959312445
0.12135062599522,0.429569862211402,-0.00802952592219173,-1.00912676384815,0.00141809742868004,-0.219616496977241,0.00141737381166221,-0.638000908962304,-0.000241248430459161
0.122192210596917,0.429568773679251,-0.00808524643503206,-1.00912744201829,0.00142797003164669,-0.219616666315817,0.00142723128070205,-0.63800283828155,-0.000242805264619249
0.123039631712731,0.429567669869237,-0.00814135409105337,-1.00912812956109,0.00143791189170324,-0.219616837954409,0.00143715769067956,-0.638004794270042,-0.000244370470367468
0.123892929819754,0.429566550565187,-0.00819785158971292,-1.00912882660516,0.00144792350552905,-0.219617011923445,0.0014471535316822,-0.638006777293846,-0.000245944055314834
0.124752145675793,0.42956541554782,-0.00825474164948088,-1.00912953328085,0.0014580053735854,-0.219617188253733,0.00145721929744235,-0.638008787723982,-0.000247526026080989
0.125617320321316,0.429564264594705,-0.00831202700797808,-1.00913024972025,0.00146815800014859,-0.219617366976465,0.00146735548536756,-0.638010825936484,-0.000249116388265892
