Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417273170478163,-0.00157105958469165,-0.776013863948849,-0.000247529026451804,0.11873665330067,-0.000247672711249995,-0.459061470273609,-3.69362132725433e-05
0.100693514841637,0.417273295424163,-0.00158197108885585,-0.776013943854044,-0.000249250670507314,0.118736763618972,-0.000249397354631444,-0.459062058595635,-3.71646928636546e-05
0.10139183931163,0.417273422078287,-0.00159295859850573,-0.776014024879008,-0.000250984358740717,0.118736875461981,-0.000251134104646259,-0.459062655070021,-3.73941788392868e-05
0.102095006765465,0.41727355046345,-0.0016040226476467,-0.776014107039541,-0.000252730176855378,0.118736988850617,-0.000252883048292959,-0.459063259809225,-3.76246661264942e-05
0.102803050789954,0.417273680602858,-0.00161516377412957,-0.776014190351668,-0.000254488211194229,0.118737103806087,-0.000254644273236315,-0.459063872927245,-3.7856149366744e-05
0.103516005204838,0.41727381252002,-0.00162638251968012,-0.77601427483164,-0.000256258548745158,0.118737220349881,-0.000256417867813251,-0.459064494539631,-3.80886229087718e-05
0.104233904064403,0.417273946238742,-0.00163767942992883,-0.776014360495946,-0.000258041277146409,0.11873733850378,-0.000258203921038827,-0.459065124763516,-3.83220808012966e-05
0.104956781659108,0.41727408178314,-0.00164905505444104,-0.776014447361306,-0.000259836484692082,0.118737458289859,-0.000260002522612289,-0.459065763717632,-3.85565167855088e-05
0.105684672517218,0.417274219177636,-0.0016605099467473,-0.776014535444682,-0.000261644260337671,0.118737579730493,-0.000261813762923188,-0.45906641152233,-3.87919242874658e-05
0.106417611406461,0.417274358446966,-0.00167204466437395,-0.776014624763279,-0.000263464693705671,0.118737702848356,-0.000263637733057558,-0.459067068299607,-3.90282964103095e-05
0.10715563333568,0.417274499616181,-0.00168365976887407,-0.776014715334547,-0.00026529787509122,0.11873782766643,-0.000265474524804185,-0.459067734173121,-3.92656259262936e-05
0.107898773556513,0.417274642710653,-0.00169535582585859,-0.776014807176187,-0.000267143895467839,0.118737954208004,-0.000267324230660932,-0.459068409268221,-3.95039052686272e-05
0.108647067565072,0.417274787756077,-0.00170713340502782,-0.776014900306155,-0.000269002846493195,0.118738082496685,-0.000269186943841147,-0.459069093711963,-3.9743126523193e-05
0.109400551103639,0.417274934778475,-0.00171899308020313,-0.776014994742662,-0.000270874820514957,0.118738212556394,-0.000271062758280138,-0.459069787633136,-3.99832814200474e-05
0.110159260162376,0.417275083804198,-0.001730935429359,-0.776015090504182,-0.000272759910576704,0.118738344411376,-0.000272951768641724,-0.459070491162284,-4.02243613247706e-05
0.11092323098104,0.417275234859936,-0.00174296103465534,-0.776015187609454,-0.00027465821042388,0.1187384780862,-0.000274854070324877,-0.459071204431732,-4.04663572295579e-05
0.111692500050717,0.417275387972712,-0.00175507048247011,-0.776015286077485,-0.000276569814509839,0.11873861360577,-0.000276769759470422,-0.459071927575605,-4.07092597441948e-05
0.112467104115564,0.417275543169895,-0.00176726436343217,-0.776015385927558,-0.000278494818001954,0.118738750995319,-0.000278698932967824,-0.459072660729857,-4.09530590868394e-05
0.113247080174565,0.417275700479199,-0.00177954327245458,-0.77601548717923,-0.000280433316787762,0.118738890280423,-0.000280641688462057,-0.45907340403229,-4.11977450745678e-05
0.114032465483296,0.417275859928686,-0.00179190780876802,-0.77601558985234,-0.000282385407481221,0.118739031487001,-0.000282598124360561,-0.459074157622584,-4.14433071136838e-05
0.114823297555707,0.417276021546775,-0.00180435857595468,-0.776015693967014,-0.000284351187428994,0.118739174641316,-0.000284568339840262,-0.459074921642319,-4.16897341899147e-05
0.115619614165913,0.417276185362238,-0.00181689618198232,-0.776015799543665,-0.000286330754716842,0.118739319769989,-0.000286552434854687,-0.459075696235,-4.19370148583668e-05
0.116421453349997,0.417276351404213,-0.00182952123923879,-0.776015906603002,-0.000288324208176044,0.118739466899995,-0.000288550510141182,-0.459076481546084,-4.21851372331833e-05
0.117228853407829,0.417276519702202,-0.00184223436456673,-0.776016015166031,-0.000290331647389936,0.118739616058668,-0.000290562667228176,-0.459077277723005,-4.24340889771183e-05
0.118041852904894,0.417276690286074,-0.00185503617929867,-0.776016125254062,-0.000292353172700467,0.118739767273713,-0.000292589008442569,-0.459078084915198,-4.2683857290747e-05
0.118860490674132,0.417276863186075,-0.00186792730929243,-0.776016236888711,-0.000294388885214893,0.118739920573203,-0.000294629636917196,-0.459078903274133,-4.29344289015754e-05
0.1196848058178,0.417277038432827,-0.0018809083849669,-0.776016350091907,-0.000296438886812488,0.118740075985585,-0.000296684656598375,-0.459079732953332,-4.31857900528507e-05
0.120514837709331,0.417277216057333,-0.00189398004133807,-0.776016464885895,-0.000298503280151372,0.118740233539691,-0.000298754172253557,-0.459080574108402,-4.34379264920917e-05
0.12135062599522,0.417277396090982,-0.00190714291805541,-0.77601658129324,-0.000300582168675378,0.118740393264734,-0.000300838289479058,-0.459081426897064,-4.36908234594975e-05
0.122192210596917,0.417277578565553,-0.00192039765943868,-0.776016699336834,-0.000302675656621038,0.118740555190318,-0.000302937114707903,-0.459082291479176,-4.39444656759845e-05
0.123039631712731,0.41727776351322,-0.00193374491451502,-0.776016819039899,-0.000304783849024616,0.118740719346443,-0.000305050755217752,-0.459083168016763,-4.41988373310401e-05
0.123892929819754,0.417277950966552,-0.00194718533705629,-0.776016940425995,-0.000306906851729233,0.118740885763509,-0.000307179319138918,-0.459084056674049,-4.44539220703088e-05
0.124752145675793,0.417278140958522,-0.00196071958561699,-0.77601706351902,-0.000309044771392081,0.118741054472321,-0.000309322915462501,-0.459084957617479,-4.47097029829327e-05
0.125617320321316,0.417278333522511,-0.00197434832357237,-0.77601718834322,-0.000311197715491705,0.118741225504094,-0.000311481654048619,-0.459085871015757,-4.49661625885125e-05
0.126488495081411,0.417278528692308,-0.00198807221915689,-0.77601731492319,-0.000313365792335373,0.118741398890458,-0.000313655645634722,-0.459086797039868,-4.52232828240043e-05
0.127365711567764,0.417278726502118,-0.00200189194550316,-0.776017443283883,-0.000315549111066544,0.118741574663466,-0.000315845001844036,-0.459087735863112,-4.54810450301393e-05
0.128249011680643,0.417278926986565,-0.00201580818068116,-0.776017573450613,-0.000317747781672395,0.118741752855595,-0.000318049835194098,-0.459088687661133,-4.57394299376197e-05
0.129138437610901,0.417279130180696,-0.00202982160773786,-0.776017705449061,-0.000319961914991472,0.118741933499755,-0.000320270259105394,-0.45908965261195,-4.59984176531154e-05
0.130034031841991,0.417279336119987,-0.00204393291473725,-0.776017839305282,-0.000322191622721396,0.118742116629292,-0.000322506387910117,-0.45909063089599,-4.62579876448106e-05
0.130935837151994,0.417279544840344,-0.00205814279480065,-0.776017975045706,-0.00032443701742668,0.118742302277994,-0.000324758336861027,-0.459091622696116,-4.65181187277799e-05
0.131843896615665,0.417279756378111,-0.00207245194614758,-0.776018112697151,-0.000326698212546631,0.118742490480097,-0.000327026222140429,-0.459092628197662,-4.67787890489763e-05
0.132758253606487,0.417279970770071,-0.00208686107213685,-0.776018252286822,-0.000328975322403336,0.118742681270294,-0.000329310160869257,-0.459093647588462,-4.70399760719407e-05
0.133678951798747,0.417280188053454,-0.00210137088130815,-0.77601839384232,-0.000331268462209763,0.118742874683733,-0.000331610271116277,-0.459094681058888,-4.73016565611592e-05
0.134606035169616,0.417280408265937,-0.00211598208742397,-0.776018537391648,-0.000333577748077944,0.118743070756028,-0.000333926671907409,-0.459095728801877,-4.7563806566165e-05
0.135539548001256,0.417280631445653,-0.00213069540951207,-0.776018682963218,-0.000335903297027246,0.118743269523266,-0.000336259483235172,-0.459096791012969,-4.78264014051703e-05
0.136479534882933,0.417280857631192,-0.00214551157190812,-0.776018830585853,-0.000338245226992763,0.118743471022009,-0.000338608826068231,-0.459097867890338,-4.80894156485549e-05
0.137426040713143,0.417281086861606,-0.00216043130429903,-0.776018980288797,-0.000340603656833789,0.118743675289302,-0.000340974822361093,-0.459098959634828,-4.83528231017931e-05
0.138379110701763,0.417281319176415,-0.00217545534176645,-0.776019132101723,-0.000342978706342412,0.118743882362679,-0.000343357595063908,-0.459100066449986,-4.86165967881862e-05
0.139338790372205,0.41728155461561,-0.0021905844248309,-0.776019286054735,-0.000345370496252184,0.118744092280168,-0.000345757268132402,-0.459101188542101,-4.88807089311753e-05
0.140305125563594,0.417281793219656,-0.00220581929949623,-0.776019442178374,-0.000347779148246921,0.118744305080299,-0.000348173966537946,-0.459102326120234,-4.91451309362657e-05
0.141278162432955,0.417282035029502,-0.00222116071729449,-0.776019600503632,-0.000350204784969595,0.118744520802108,-0.000350607816277749,-0.459103479396258,-4.94098333725761e-05
0.14225794745742,0.417282280086577,-0.0022366094353313,-0.776019761061951,-0.000352647530031351,0.118744739485145,-0.000353058944385168,-0.459104648584894,-4.96747859541173e-05
0.143244527436446,0.417282528432803,-0.00225216621633171,-0.776019923885235,-0.000355107508020583,0.118744961169479,-0.000355527478940195,-0.459105833903743,-4.99399575204715e-05
0.14423794949405,0.417282780110592,-0.00226783182868635,-0.776020089005853,-0.000357584844512209,0.118745185895707,-0.00035801354908003,-0.459107035573333,-5.02053160172794e-05
0.145238261081064,0.417283035162857,-0.00228360704649825,-0.776020256456648,-0.000360079666076979,0.118745413704954,-0.000360517285009832,-0.459108253817147,-5.04708284761839e-05
0.146245509977397,0.41728329363301,-0.00229949264962993,-0.776020426270946,-0.000362592100290926,0.11874564463889,-0.000363038818013595,-0.459109488861665,-5.07364609944085e-05
0.147259744294318,0.417283555564972,-0.00231548942375109,-0.77602059848256,-0.000365122275744954,0.118745878739725,-0.00036557828046516,-0.459110740936406,-5.10021787139374e-05
0.148281012476756,0.417283821003175,-0.00233159816038674,-0.776020773125803,-0.000367670322054505,0.118746116050226,-0.000368135805839389,-0.459112010273958,-5.12679458002305e-05
0.149309363305612,0.417284089992564,-0.00234781965696575,-0.776020950235485,-0.000370236369869372,0.118746356613715,-0.000370711528723481,-0.459113297110029,-5.15337254204627e-05
0.150344845900091,0.417284362578607,-0.00236415471687001,-0.776021129846935,-0.000372820550883641,0.118746600474082,-0.000373305584828425,-0.459114601683478,-5.17994797214552e-05
0.151387509720044,0.417284638807294,-0.00238060414948394,-0.776021311995996,-0.000375422997845719,0.118746847675789,-0.000375918111000633,-0.459115924236357,-5.20651698069398e-05
0.152437404568337,0.417284918725143,-0.00239716877024462,-0.776021496719041,-0.000378043844568529,0.118747098263878,-0.000378549245233699,-0.459117265013958,-5.23307557145428e-05
0.153494580593225,0.417285202379208,-0.00241384940069235,-0.776021684052979,-0.000380683225939824,0.118747352283976,-0.000381199126680332,-0.459118624264845,-5.25961963922343e-05
0.154559088290748,0.417285489817077,-0.00243064686852174,-0.776021874035261,-0.00038334127793259,0.118747609782306,-0.000383867895664448,-0.459120002240904,-5.28614496742123e-05
0.155630978507143,0.41728578108688,-0.00244756200763337,-0.776022066703891,-0.000386018137615641,0.11874787080569,-0.000386555693693419,-0.459121399197379,-5.31264722564324e-05
0.156710302441275,0.417286076237294,-0.00246459565818585,-0.776022262097435,-0.000388713943164315,0.118748135401557,-0.000389262663470493,-0.459122815392919,-5.33912196715065e-05
0.15779711164708,0.417286375317545,-0.00248174866664854,-0.776022460255026,-0.000391428833871301,0.118748403617954,-0.000391988948907372,-0.459124251089621,-5.36556462631919e-05
0.158891458036027,0.417286678377413,-0.00249902188585473,-0.776022661216379,-0.000394162950157612,0.118748675503547,-0.000394734695136971,-0.459125706553072,-5.39197051602908e-05
