Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645874402121043,-0.0066569733443582,-0.243554652813013,-0.00104862643751431,0.230144466234378,-0.00104886959397311,-0.854235848468411,-0.00016016914016407
0.100693514841637,0.6458737602859,-0.00670316196108259,-0.243554741739173,-0.00105590965735944,0.230144584716305,-0.0010561579020268,-0.854237256843193,-0.000161212705579325
0.10139183931163,0.645873109456308,-0.00674967134926028,-0.243554831924266,-0.00106324361333439,0.230144704823448,-0.00106349705260087,-0.854238684733207,-0.000162262103846705
0.102095006765465,0.645872449505376,-0.00679650374269441,-0.243554923386408,-0.00107062866199354,0.230144826577763,-0.00107088740447132,-0.854240132407641,-0.000163317346137871
0.102803050789954,0.645871780304402,-0.00684366139086758,-0.243555016143979,-0.00107806516246088,0.23014495000149,-0.00107832931903006,-0.854241600139361,-0.000164378443093451
0.103516005204838,0.645871101722841,-0.00689114655905424,-0.243555110215638,-0.00108555347644982,0.230145075117162,-0.00108582316030569,-0.854243088204963,-0.000165445404806966
0.104233904064403,0.645870413628284,-0.00693896152843403,-0.243555205620316,-0.00109309396828313,0.230145201947606,-0.00109336929498436,-0.854244596884819,-0.000166518240808072
0.104956781659108,0.645869715886428,-0.00698710859620608,-0.243555302377229,-0.00110068700491315,0.230145330515945,-0.00110096809243106,-0.85424612646313,-0.000167596960045625
0.105684672517218,0.645869008361044,-0.00703559007570395,-0.243555400505876,-0.00110833295594205,0.230145460845604,-0.00110861992471087,-0.854247677227978,-0.00016868157087023
0.106417611406461,0.645868290913958,-0.00708440829651172,-0.243555500026049,-0.00111603219364246,0.230145592960314,-0.00111632516661059,-0.854249249471376,-0.000169772081016588
0.10715563333568,0.645867563405014,-0.00713356560458057,-0.243555600957832,-0.00112378509297805,0.230145726884113,-0.00112408419566044,-0.854250843489322,-0.000170868497585165
0.107898773556513,0.645866825692048,-0.00718306436234679,-0.243555703321611,-0.00113159203162451,0.230145862641351,-0.00113189739215613,-0.85425245958185,-0.000171970827023686
0.108647067565072,0.645866077630862,-0.0072329069488502,-0.243555807138076,-0.0011394533899906,0.230146000256695,-0.00113976513918097,-0.854254098053087,-0.000173079075108107
0.109400551103639,0.645865319075188,-0.00728309575985367,-0.243555912428224,-0.00114736955123942,0.230146139755131,-0.0011476878226283,-0.854255759211305,-0.000174193246923131
0.110159260162376,0.645864549876659,-0.00733363320796365,-0.243556019213368,-0.0011553409013099,0.230146281161968,-0.00115566583122414,-0.85425744336898,-0.000175313346842475
0.11092323098104,0.645863769884781,-0.00738452172275134,-0.243556127515139,-0.0011633678289384,0.230146424502843,-0.00116369955654997,-0.854259150842842,-0.000176439378508343
0.111692500050717,0.645862978946902,-0.00743576375087522,-0.243556237355493,-0.00117145072568068,0.230146569803724,-0.00117178939306589,-0.854260881953936,-0.000177571344810765
0.112467104115564,0.645862176908174,-0.007487361756204,-0.243556348756713,-0.00117958998593385,0.230146717090914,-0.00117993573813379,-0.854262637027681,-0.000178709247866393
0.113247080174565,0.645861363611528,-0.00753931821994087,-0.243556461741418,-0.00118778600695869,0.230146866391054,-0.00118813899204094,-0.854264416393922,-0.000179853088996748
0.114032465483296,0.645860538897637,-0.00759163564074872,-0.243556576332566,-0.00119603918890214,0.230147017731129,-0.00119639955802377,-0.854266220386996,-0.000181002868705954
