Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.768072317794945,-0.00856563973440969,0.687027252596249,0.00102790945465114,-0.207741371284613,0.0010284737991321,-1.0457115917554,-0.000117516762504197
0.100693514841637,0.768071272330182,-0.00862506300839363,0.687027622650654,0.00103504234235373,-0.207741443373042,0.0010356184982763,-1.04571328241845,-0.000118250869292215
0.10139183931163,0.768070212245767,-0.00868489879082081,0.687027997870828,0.00104222478445804,-0.207741516443802,0.00104281299886612,-1.04571499650788,-0.000118988377503723
0.102095006765465,0.768069137336313,-0.0087451499506896,0.687028378329094,0.00104945712641849,-0.207741590509979,0.00105005765151737,-1.04571673434682,-0.000119729275501093
0.102803050789954,0.768068047393521,-0.00880581937706093,0.687028764098795,0.00105673971612169,-0.207741665584824,0.00105735280938565,-1.0457184962628,-0.000120473550833951
0.103516005204838,0.76806694220614,-0.00886690997920067,0.687029155254306,0.00106407290390398,-0.207741741681758,0.00106469882818622,-1.04572028258785,-0.000121221190218498
0.104233904064403,0.768065821559919,-0.00892842468672297,0.687029551871048,0.00107145704256918,-0.207741818814369,0.00107209606621391,-1.04572209365851,-0.000121972179516365
0.104956781659108,0.768064685237573,-0.0089903664497349,0.687029954025508,0.00107889248740645,-0.207741896996417,0.00107954488436343,-1.04572392981594,-0.000122726503712749
0.105684672517218,0.768063533018729,-0.0090527382389819,0.687030361795248,0.0010863795962083,-0.207741976241836,0.00108704564614969,-1.04572579140592,-0.000123484146894434
0.106417611406461,0.76806236467989,-0.00911554304599452,0.687030775258925,0.00109391872928873,-0.207742056564736,0.00109459871772838,-1.045727678779,-0.000124245092227145
0.10715563333568,0.768061179994383,-0.00917878388323604,0.687031194496303,0.0011015102495015,-0.207742137979402,0.00110220446791674,-1.04572959229047,-0.000125009321932351
0.107898773556513,0.768059978732318,-0.00924246378425138,0.687031619588271,0.00110915452225858,-0.2077422205003,0.00110986326821451,-1.04573153230049,-0.000125776817263681
0.108647067565072,0.768058760660539,-0.00930658580381693,0.68703205061686,0.00111685191554868,-0.207742304142076,0.00111757549282508,-1.04573349917412,-0.000126547558482758
0.109400551103639,0.768057525542579,-0.00937115301809166,0.687032487665256,0.00112460279995601,-0.207742388919559,0.00112534151867685,-1.04573549328139,-0.000127321524834613
0.110159260162376,0.768056273138608,-0.00943616852476918,0.687032930817819,0.00113240754867913,-0.207742474847763,0.00113316172544478,-1.04573751499739,-0.000128098694522419
0.11092323098104,0.768055003205387,-0.00950163544323101,0.687033380160099,0.00114026653754992,-0.207742561941889,0.00114103649557211,-1.04573956470231,-0.000128879044681764
0.111692500050717,0.76805371549622,-0.00956755691470104,0.687033835778854,0.00114818014505275,-0.207742650217328,0.00114896621429237,-1.04574164278151,-0.000129662551354381
0.112467104115564,0.768052409760902,-0.00963393610240101,0.687034297762065,0.00115614875234383,-0.20774273968966,0.00115695126965149,-1.04574374962563,-0.000130449189461306
0.113247080174565,0.768051085745667,-0.00970077619170722,0.687034766198956,0.0011641727432706,-0.207742830374659,0.00116499205253021,-1.04574588563058,-0.000131238932775404
0.114032465483296,0.768049743193138,-0.0097680803903084,0.68703524118001,0.00117225250439135,-0.207742922288295,0.00117308895666664,-1.04574805119769,-0.000132031753893279
0.114823297555707,0.768048381842274,-0.00983585192836476,0.687035722796988,0.00118038842499503,-0.207743015446732,0.00118124237867912,-1.04575024673374,-0.000132827624206716
0.115619614165913,0.768047001428317,-0.0099040940586681,0.687036211142947,0.00118858089712111,-0.207743109866336,0.00118945271808915,-1.04575247265104,-0.000133626513873497
0.116421453349997,0.768045601682739,-0.0099728100568034,0.687036706312259,0.00119683031557967,-0.207743205563674,0.0011977203773447,-1.04575472936751,-0.000134428391787393
0.117228853407829,0.768044182333185,-0.0100420032213111,0.687037208400628,0.00120513707797166,-0.207743302555513,0.00120604576184363,-1.04575701730674,-0.000135233225547662
0.118041852904894,0.768042743103419,-0.0101116768738514,0.687037717505111,0.00121350158470922,-0.207743400858828,0.00121442927995744,-1.04575933689808,-0.000136040981427943
0.118860490674132,0.768041283713265,-0.0101818343593688,0.687038233724138,0.0012219242390363,-0.207743500490802,0.00122287134305511,-1.04576168857671,-0.000136851624344375
0.1196848058178,0.768039803878554,-0.0102524790462584,0.68703875715753,0.00123040544704934,-0.207743601468824,0.0012313723655273,-1.04576407278372,-0.000137665117823121
0.120514837709331,0.768038303311062,-0.0103236143265339,0.687039287906517,0.00123894561771813,-0.207743703810499,0.0012399327648107,-1.04576648996618,-0.000138481423967073
0.12135062599522,0.768036781718451,-0.0103952436159958,0.687039826073766,0.00124754516290691,-0.207743807533641,0.00124855296141269,-1.04576894057722,-0.000139300503421994
0.122192210596917,0.768035238804213,-0.0104673703544015,0.687040371763391,0.00125620449739549,-0.207743912656283,0.00125723337893617,-1.04577142507614,-0.000140122315341905
0.123039631712731,0.768033674267603,-0.0105399980056369,0.687040925080983,0.0012649240389007,-0.207744019196674,0.00126597444410468,-1.04577394392844,-0.000140946817353549
0.123892929819754,0.768032087803582,-0.0106131300578883,0.687041486133624,0.00127370420809788,-0.207744127173284,0.00127477658678773,-1.04577649760593,-0.000141773965520453
0.124752145675793,0.768030479102754,-0.0106867700238171,0.687042055029915,0.00128254542864264,-0.207744236604804,0.00128364024002641,-1.04577908658683,-0.000142603714305883
0.125617320321316,0.768028847851297,-0.0107609214407341,0.687042631879993,0.00129144812719271,-0.207744347510151,0.00129256584005924,-1.04578171135581,-0.000143436016535214
0.126488495081411,0.768027193730904,-0.0108355878707765,0.687043216795554,0.00130041273343002,-0.207744459908465,0.00130155382634831,-1.04578437240411,-0.00014427082335744
0.127365711567764,0.768025516418715,-0.0109107729010854,0.687043809889879,0.00130943968008292,-0.207744573819119,0.00131060464160555,-1.04578707022963,-0.000145108084205849
0.128249011680643,0.768023815587253,-0.010986480143985,0.687044411277851,0.00131852940294863,-0.207744689261711,0.00131971873181948,-1.04578980533699,-0.000145947746757941
