Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.368462840104359,-0.00370457212723313,0.602160827250564,-0.000514321390655909,0.128465526529114,-0.000514172501342026,-0.474463066163429,-6.7948565560718e-05
0.100693514841637,0.368462696272371,-0.00373028521348584,0.602161093820935,-0.000517899861823826,0.128465638813997,-0.000517747859013187,-0.474463982770579,-6.83742594654868e-05
0.10139183931163,0.368462550391475,-0.0037561770675102,0.602161364084435,-0.000521503391738391,0.128465752646612,-0.000521348210404017,-0.474464912075961,-6.88019543384245e-05
0.102095006765465,0.368462402431844,-0.00378224893827308,0.602161638091989,-0.000525132159210547,0.128465868048082,-0.000524973732970162,-0.474465854254653,-6.92316442243643e-05
0.102803050789954,0.368462252363201,-0.0038085020835918,0.602161915895218,-0.000528786344395373,0.128465985039809,-0.000528624605483251,-0.474466809484123,-6.96633227147449e-05
0.103516005204838,0.368462100154808,-0.00383493777019921,0.602162197546447,-0.000532466128803536,0.128466103643482,-0.000532301008041765,-0.474467777944261,-7.00969829359847e-05
0.104233904064403,0.368461945775463,-0.00386155727380949,0.602162483098718,-0.00053617169531286,0.12846622388108,-0.00053600312208203,-0.474468759817413,-7.05326175375644e-05
0.104956781659108,0.36846178919349,-0.00388836187918439,0.602162772605793,-0.000539903228180061,0.128466345774874,-0.000539731130389325,-0.474469755288413,-7.09702186798e-05
0.105684672517218,0.36846163037673,-0.00391535288019999,0.602163066122172,-0.000543660913052553,0.128466469347433,-0.000543485217109079,-0.474470764544612,-7.14097780214681e-05
0.106417611406461,0.368461469292537,-0.00394253157991407,0.602163363703093,-0.000547444936980413,0.128466594621626,-0.000547265567758218,-0.47447178777592,-7.18512867070829e-05
0.10715563333568,0.368461305907767,-0.00396989929063404,0.602163665404553,-0.00055125548842848,0.128466721620627,-0.000551072369236606,-0.474472825174834,-7.22947353538929e-05
0.107898773556513,0.368461140188769,-0.00399745733398525,0.602163971283308,-0.000555092757288574,0.128466850367918,-0.000554905809838606,-0.474473876936474,-7.27401140385962e-05
0.108647067565072,0.368460972101381,-0.00402520704098014,0.602164281396889,-0.000558956934891853,0.128466980887294,-0.000558766079264774,-0.474474943258617,-7.31874122838136e-05
0.109400551103639,0.368460801610918,-0.0040531497520877,0.602164595803611,-0.000562848214021288,0.128467113202865,-0.000562653368633658,-0.474476024341735,-7.36366190442345e-05
0.110159260162376,0.368460628682165,-0.00408128681730363,0.602164914562583,-0.000566766788924308,0.128467247339062,-0.000566567870493734,-0.47447712038903,-7.4087722692448e-05
0.11092323098104,0.368460453279367,-0.00410961959622106,0.602165237733718,-0.000570712855325572,0.12846738332064,-0.000570509778835463,-0.474478231606466,-7.45407110044789e-05
0.111692500050717,0.368460275366221,-0.00413814945810182,0.602165565377746,-0.000574686610439851,0.128467521172682,-0.000574479289103459,-0.474479358202813,-7.49955711450458e-05
0.112467104115564,0.368460094905868,-0.00416687778194836,0.602165897556223,-0.000578688252985097,0.128467660920603,-0.000578476598208825,-0.474480500389679,-7.54522896524341e-05
0.113247080174565,0.368459911860883,-0.00419580595657613,0.60216623433154,-0.000582717983195643,0.128467802590157,-0.000582501904541562,-0.47448165838155,-7.59108524231167e-05
0.114032465483296,0.368459726193263,-0.00422493538068675,0.602166575766941,-0.000586776002835535,0.128467946207435,-0.00058655540798317,-0.474482832395825,-7.63712446959879e-05
0.114823297555707,0.368459537864424,-0.00425426746294161,0.602166921926525,-0.000590862515212039,0.128468091798877,-0.000590637309919343,-0.47448402265286,-7.68334510362137e-05
0.115619614165913,0.368459346835183,-0.00428380362203617,0.602167272875265,-0.000594977725189273,0.128468239391269,-0.0005947478132528,-0.474485229376003,-7.72974553189462e-05
0.116421453349997,0.368459153065755,-0.00431354528677487,0.602167628679015,-0.000599121839201997,0.128468389011752,-0.000598887122416284,-0.474486452791634,-7.77632407123613e-05
0.117228853407829,0.36845895651574,-0.00434349389614663,0.602167989404526,-0.000603295065269596,0.128468540687826,-0.000603055443385661,-0.474487693129207,-7.82307896606722e-05
0.118041852904894,0.368458757144112,-0.00437365089940101,0.602168355119451,-0.000607497613010172,0.128468694447352,-0.000607252983693199,-0.474488950621289,-7.87000838664634e-05
0.118860490674132,0.368458554909212,-0.00440401775612502,0.602168725892365,-0.000611729693654819,0.128468850318558,-0.000611479952440958,-0.4744902255036,-7.91711042729161e-05
0.1196848058178,0.368458349768733,-0.00443459593632048,0.602169101792772,-0.000615991520062063,0.128469008330045,-0.000615736560314333,-0.474491518015059,-7.96438310454728e-05
0.120514837709331,0.368458141679711,-0.00446538692048215,0.602169482891117,-0.000620283306732463,0.12846916851079,-0.000620023019595769,-0.474492828397822,-8.01182435531886e-05
0.12135062599522,0.368457930598516,-0.00449639219967643,0.602169869258802,-0.000624605269823365,0.128469330890148,-0.00062433954417859,-0.474494156897325,-8.05943203496737e-05
0.122192210596917,0.368457716480839,-0.00452761327562075,0.602170260968196,-0.000628957627163865,0.128469495497863,-0.000628686349580986,-0.47449550376233,-8.10720391536332e-05
