Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.299868052022772,-0.00327597205040843,-0.723721962992388,0.000578363738045958,-0.144761774385392,0.000578197450647302,-0.393505058617853,-9.88324920839848e-05
0.100693514841637,0.299867942962121,-0.00329871126536983,-0.723722279150152,0.000582388366129859,-0.144761912191894,0.000582218602009559,-0.393505893470867,-9.9476274949193e-05
0.10139183931163,0.29986783234033,-0.003321608593405,-0.723722599688154,0.000586441189128574,-0.144762051898641,0.00058626787569436,-0.393506739889497,-0.000100123652795808
0.102095006765465,0.29986772013447,-0.00334466513960833,-0.723722924666799,0.000590522408476377,-0.144762193531587,0.000590345471623731,-0.393507598033201,-0.000100774632422345
0.102803050789954,0.299867606321255,-0.00336788201691391,-0.723723254147314,0.000594632227126659,-0.144762337117029,0.000594451591207429,-0.393508468063619,-0.000101429220297603
0.103516005204838,0.299867490877044,-0.00339126034615353,-0.723723588191766,0.000598770849564927,-0.144762482681619,0.0005985864373553,-0.393509350144593,-0.0001020874225507
0.104233904064403,0.29986737377783,-0.00341480125611503,-0.723723926863065,0.000602938481822041,-0.144762630252364,0.000602750214489848,-0.393510244442203,-0.000102749244960711
0.104956781659108,0.299867254999237,-0.00343850588360124,-0.723724270224983,0.000607135331487501,-0.144762779856633,0.000606943128558858,-0.393511151124796,-0.000103414692946127
0.105684672517218,0.29986713451651,-0.00346237537348928,-0.723724618342161,0.00061136160772295,-0.144762931522159,0.000611165387048193,-0.393512070363012,-0.0001040837715541
0.106417611406461,0.299867012304514,-0.00348641087879037,-0.72372497128012,0.000615617521275752,-0.144763085277046,0.000615417198994704,-0.393513002329819,-0.000104756485449439
0.10715563333568,0.299866888337723,-0.0035106135607103,-0.723725329105279,0.000619903284492816,-0.144763241149773,0.000619698774999298,-0.393513947200544,-0.000105432838903293
0.107898773556513,0.299866762590216,-0.00353498458871015,-0.723725691884957,0.00062421911133448,-0.144763399169198,0.000624010327240122,-0.3935149051529,-0.000106112835781685
0.108647067565072,0.29986663503567,-0.00355952514056764,-0.723726059687395,0.000628565217388591,-0.144763559364565,0.00062835206948588,-0.393515876367024,-0.000106796479533697
0.109400551103639,0.299866505647352,-0.00358423640243901,-0.723726432581761,0.000632941819884755,-0.144763721765505,0.000632724217109331,-0.393516861025505,-0.000107483773179411
0.110159260162376,0.299866374398114,-0.00360911956892131,-0.723726810638168,0.000637349137708687,-0.144763886402046,0.000637126987100865,-0.393517859313416,-0.000108174719297676
0.11092323098104,0.299866241260385,-0.00363417584311531,-0.72372719392768,0.000641787391416817,-0.144764053304612,0.000641560598082303,-0.393518871418351,-0.000108869320013371
0.111692500050717,0.299866106206164,-0.00365940643668889,-0.72372758252233,0.000646256803250939,-0.144764222504034,0.000646025270320761,-0.393519897530456,-0.000109567576984684
0.112467104115564,0.299865969207012,-0.00368481256994089,-0.723727976495134,0.000650757597153129,-0.144764394031551,0.000650521225742729,-0.393520937842463,-0.000110269491389835
0.113247080174565,0.299865830234046,-0.00371039547186561,-0.723728375920098,0.000655289998780778,-0.144764567918817,0.000655048687948258,-0.393521992549725,-0.00011097506391369
0.114032465483296,0.29986568925793,-0.00373615638021777,-0.723728780872235,0.000659854235521805,-0.144764744197907,0.000659607882225326,-0.393523061850247,-0.000111684294733988
0.114823297555707,0.299865546248871,-0.00376209654157803,-0.723729191427579,0.000664450536510045,-0.144764922901318,0.000664199035564353,-0.39352414594473,-0.000112397183507234
0.115619614165913,0.299865401176603,-0.00378821721141903,-0.723729607663197,0.000669079132640801,-0.14476510406198,0.000668822376672842,-0.393525245036596,-0.000113113729354436
0.116421453349997,0.29986525401039,-0.00381451965417207,-0.723730029657202,0.000673740256586588,-0.144765287713257,0.000673478135990236,-0.393526359332032,-0.000113833930846272
0.117228853407829,0.299865104719008,-0.0038410051432942,-0.723730457488769,0.000678434142813046,-0.144765473888957,0.000678166545702889,-0.393527489040023,-0.00011455778598822
0.118041852904894,0.299864953270743,-0.00386767496133605,-0.723730891238149,0.000683161027595068,-0.14476566262333,0.000682887839759229,-0.39352863437239,-0.000115285292205062
0.118860490674132,0.29986479963338,-0.00389453040001013,-0.72373133098668,0.000687921149033035,-0.144765853951082,0.000687642253885063,-0.393529795543826,-0.000116016446325317
0.1196848058178,0.299864643774196,-0.00392157276025962,-0.723731776816806,0.000692714747069331,-0.144766047907377,0.000692430025599068,-0.393530972771935,-0.000116751244565168
0.120514837709331,0.299864485659947,-0.00394880335232792,-0.723732228812087,0.00069754206350498,-0.144766244527839,0.000697251394228441,-0.393532166277273,-0.000117489682512045
0.12135062599522,0.299864325256866,-0.00397622349582872,-0.723732687057217,0.000702403342016517,-0.144766443848564,0.000702106600924745,-0.39353337628338,-0.000118231755107934
0.122192210596917,0.299864162530647,-0.00400383451981663,-0.723733151638038,0.000707298828173044,-0.144766645906123,0.000706995888679902,-0.393534603016827,-0.000118977456632224
0.123039631712731,0.299863997446443,-0.00403163776285835,-0.723733622641554,0.000712228769453479,-0.144766850737568,0.000711919502342367,-0.39353584670725,-0.00011972678068424
0.123892929819754,0.299863829968847,-0.00405963457310462,-0.72373410015595,0.000717193415263986,-0.144767058380435,0.000716877688633504,-0.393537107587396,-0.000120479720165354
0.124752145675793,0.299863660061893,-0.00408782630836267,-0.723734584270602,0.000722193016955669,-0.144767268872758,0.000721870696164134,-0.393538385893155,-0.000121236267260769
0.125617320321316,0.299863487689037,-0.00411621433616925,-0.723735075076097,0.00072722782784243,-0.144767482253064,0.000726898775451256,-0.393539681863612,-0.00012199641342079
0.126488495081411,0.299863312813153,-0.00414480003386434,-0.723735572664246,0.000732298103219028,-0.144767698560389,0.000731962178934969,-0.393540995741081,-0.00012276014934183
0.127365711567764,0.299863135396522,-0.00417358478866556,-0.723736077128104,0.000737404100379405,-0.14476791783428,0.00073706116099559,-0.393542327771151,-0.000123527464946888
0.128249011680643,0.299862955400817,-0.00420256999774305,-0.723736588561981,0.000742546078635159,-0.144768140114798,0.000742195977970951,-0.393543678202726,-0.000124298349365667
0.129138437610901,0.299862772787099,-0.00423175706829512,-0.723737107061463,0.000747724299334292,-0.144768365442531,0.000747366888173895,-0.393545047288071,-0.000125072790914213
0.130034031841991,0.299862587515801,-0.00426114741762457,-0.723737632723426,0.000752939025880183,-0.144768593858595,0.000752574151910004,-0.393546435282856,-0.000125850777074169
0.130935837151994,0.299862399546721,-0.00429074247321548,-0.723738165646055,0.000758190523750736,-0.144768825404644,0.000757818031495456,-0.393547842446197,-0.000126632294471553
0.131843896615665,0.299862208839007,-0.00432054367281094,-0.72373870592886,0.00076347906051781,-0.144769060122874,0.000763098791275176,-0.393549269040706,-0.000127417328855017
0.132758253606487,0.299862015351148,-0.0043505524644912,-0.72373925367269,0.000768804905866871,-0.144769298056031,0.000768416697641117,-0.393550715332532,-0.000128205865073817
0.133678951798747,0.299861819040961,-0.00438077030675265,-0.723739808979759,0.00077416833161687,-0.144769539247414,0.000773772019050809,-0.393552181591409,-0.000128997887055025
0.134606035169616,0.299861619865582,-0.00441119866858745,-0.723740371953654,0.000779569611740359,-0.144769783740889,0.000779165026046092,-0.393553668090702,-0.000129793377780539
0.135539548001256,0.299861417781448,-0.00444183902956383,-0.723740942699358,0.000785009022383888,-0.14477003158089,0.000784595991272075,-0.393555175107456,-0.000130592319263427
0.136479534882933,0.299861212744293,-0.00447269287990703,-0.723741521323271,0.000790486841888588,-0.144770282812424,0.000790065189496304,-0.393556702922441,-0.000131394692523809
0.137426040713143,0.299861004709126,-0.00450376172058113,-0.72374210793322,0.000796003350811094,-0.144770537481087,0.000795572897628175,-0.393558251820201,-0.000132200477564209
0.138379110701763,0.299860793630225,-0.00453504706337136,-0.723742702638486,0.00080155883194461,-0.144770795633059,0.000801119394738561,-0.393559822089106,-0.000133009653344424
0.139338790372205,0.299860579461123,-0.00456655043096737,-0.723743305549818,0.000807153570340342,-0.144771057315121,0.000806704962079658,-0.393561414021395,-0.000133822197755776
0.140305125563594,0.29986036215459,-0.00459827335704702,-0.723743916779454,0.000812787853329149,-0.144771322574657,0.000812329883105099,-0.393563027913232,-0.000134638087594931
0.141278162432955,0.299860141662626,-0.00463021738636094,-0.723744536441137,0.00081846197054343,-0.14477159145966,0.00081799444349025,-0.393564664064755,-0.000135457298536999
0.14225794745742,0.299859917936441,-0.00466238407481806,-0.723745164650141,0.000824176213939353,-0.144771864018745,0.000823698931152816,-0.393566322780125,-0.000136279805108219
0.143244527436446,0.299859690926444,-0.00469477498957159,-0.723745801523284,0.000829930877819306,-0.144772140301149,0.000829443636273624,-0.39356800436758,-0.000137105580657992
0.14423794949405,0.29985946058223,-0.00472739170910587,-0.723746447178951,0.000835726258854636,-0.144772420356745,0.000835228851317694,-0.393569709139486,-0.000137934597330268
0.145238261081064,0.299859226852561,-0.00476023582332409,-0.723747101737115,0.000841562656108706,-0.144772704236043,0.000841054871055551,-0.393571437412393,-0.000138766826034468
0.146245509977397,0.299858989685354,-0.00479330893363662,-0.723747765319356,0.000847440371060205,-0.144772991990203,0.00084692199258479,-0.393573189507083,-0.000139602236415612
0.147259744294318,0.299858749027664,-0.00482661265305027,-0.723748438048881,0.000853359707626742,-0.144773283671039,0.000852830515351893,-0.393574965748631,-0.00014044079682396
0.148281012476756,0.299858504825671,-0.00486014860625823,-0.723749120050547,0.000859320972188805,-0.144773579331029,0.000858780741174325,-0.393576766466455,-0.000141282474283973
0.149309363305612,0.299858257024661,-0.00489391842973084,-0.72374981145088,0.000865324473613949,-0.14477387902332,0.000864772974262879,-0.393578591994371,-0.000142127234462525
