Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429816989906258,-0.00337766858176097,0.254428252688382,3.09812841138343e-05,-0.00873546940570674,3.10568692950407e-05,-0.523453996501338,2.86403926855888e-06
0.100693514841637,0.429816937266752,-0.00340111547760289,0.254428326059462,3.11956967765097e-05,-0.0087354771033824,3.12728622857363e-05,-0.523454887775499,2.92793728386836e-06
0.10139183931163,0.429816883847841,-0.00342472544446877,0.254428400451632,3.14115870912349e-05,-0.00873548490723738,3.1490365924968e-05,-0.523455791397008,2.99319826796429e-06
0.102095006765465,0.429816829637376,-0.00344849962287894,0.254428475879101,3.16289651115e-05,-0.00873549281872271,3.17093909536117e-05,-0.523456707536107,3.05985084827695e-06
0.102803050789954,0.429816774623,-0.0034724391614607,0.254428552356275,3.18478409564922e-05,-0.00873550083930894,3.19299481925045e-05,-0.523457636365364,3.12792424919661e-06
0.103516005204838,0.429816718792151,-0.00349654521700857,0.254428629897762,3.20682248114638e-05,-0.00873550897048626,3.21520485431118e-05,-0.5234585780597,3.1974483043623e-06
0.104233904064403,0.429816662132049,-0.00352081895454505,0.254428708518372,3.22901269281129e-05,-0.00873551721376485,3.2375702988201e-05,-0.523459532796422,3.26845346932877e-06
0.104956781659108,0.429816604629702,-0.00354526154738179,0.25442878823312,3.25135576249563e-05,-0.00873552557067509,3.2600922592523e-05,-0.523460500755261,3.34097083443813e-06
0.105684672517218,0.429816546271893,-0.00356987417718134,0.254428869057233,3.27385272877014e-05,-0.00873553404276782,3.28277185034989e-05,-0.523461482118394,3.41503213796904e-06
0.106417611406461,0.429816487045181,-0.00359465803401935,0.254428951006146,3.29650463696219e-05,-0.00873554263161464,3.30561019519154e-05,-0.523462477070486,3.49066977954962e-06
0.10715563333568,0.429816426935895,-0.00361961431644745,0.254429034095513,3.31931253919403e-05,-0.0087355513388081,3.32860842526285e-05,-0.523463485798716,3.56791683386523e-06
0.107898773556513,0.429816365930131,-0.00364474423155641,0.254429118341201,3.34227749441999e-05,-0.00873556016596205,3.35176768052709e-05,-0.523464508492816,3.64680706459175e-06
0.108647067565072,0.429816304013746,-0.00367004899504002,0.254429203759302,3.36540056846491e-05,-0.00873556911471187,3.37508910949712e-05,-0.523465545345101,3.72737493869665e-06
0.109400551103639,0.429816241172354,-0.00369552983125938,0.254429290366129,3.38868283406117e-05,-0.00873557818671474,3.39857386930773e-05,-0.523466596550507,3.80965564097252e-06
0.110159260162376,0.42981617739132,-0.00372118797330786,0.254429378178224,3.41212537088805e-05,-0.00873558738364992,3.42222312578901e-05,-0.523467662306622,3.89368508888974e-06
0.11092323098104,0.429816112655759,-0.00374702466307644,0.254429467212357,3.43572926560791e-05,-0.00873559670721904,3.44603805354026e-05,-0.523468742813725,3.97949994776145e-06
0.111692500050717,0.429816046950527,-0.00377304115131973,0.254429557485534,3.459495611906e-05,-0.00873560615914639,3.47001983600486e-05,-0.52346983827482,4.06713764617567e-06
0.112467104115564,0.429815980260218,-0.00379923869772251,0.254429649014995,3.48342551052773e-05,-0.00873561574117919,3.49416966554589e-05,-0.52347094889567,4.15663639180552e-06
0.113247080174565,0.429815912569159,-0.0038256185709668,0.254429741818221,3.50752006931703e-05,-0.00873562545508788,3.51848874352258e-05,-0.523472074884838,4.24803518751099e-06
0.114032465483296,0.429815843861405,-0.0038521820487995,0.254429835912937,3.53178040325484e-05,-0.00873563530266642,3.54297828036749e-05,-0.523473216453722,4.3413738477667e-06
0.114823297555707,0.429815774120731,-0.00387893041810068,0.254429931317113,3.55620763449675e-05,-0.0087356452857326,3.56763949566463e-05,-0.52347437381659,4.43669301542632e-06
0.115619614165913,0.429815703330632,-0.00390586497495231,0.25443002804897,3.58080289241214e-05,-0.0087356554061283,3.59247361822845e-05,-0.523475547190624,4.53403417885814e-06
0.116421453349997,0.429815631474312,-0.00393298702470771,0.254430126126982,3.60556731362209e-05,-0.00873566566571984,3.6174818861835e-05,-0.523476736795954,4.63343968937907e-06
0.117228853407829,0.429815558534681,-0.00396029788206146,0.25443022556988,3.63050204203797e-05,-0.00873567606639824,3.64266554704517e-05,-0.523477942855696,4.73495277905633e-06
0.118041852904894,0.42981548449435,-0.00398779887112011,0.254430326396656,3.65560822889956e-05,-0.00873568661007958,3.66802585780132e-05,-0.523479165595996,4.83861757899495e-06
0.118860490674132,0.429815409335622,-0.00401549132547319,0.254430428626566,3.68088703281391e-05,-0.00873569729870528,3.6935640849945e-05,-0.523480405246068,4.9444791377605e-06
0.1196848058178,0.429815333040491,-0.00404337658826514,0.254430532279134,3.70633961979346e-05,-0.00873570813424239,3.71928150480545e-05,-0.523481662038231,5.05258344036738e-06
0.120514837709331,0.429815255590629,-0.0040714560122676,0.254430637374156,3.73196716329477e-05,-0.00873571911868399,3.74517940313732e-05,-0.523482936207955,5.16297742764876e-06
0.12135062599522,0.429815176967387,-0.00409973095995252,0.254430743931702,3.75777084425659e-05,-0.00873573025404943,3.77125907570087e-05,-0.523484227993902,5.27570901587976e-06
0.122192210596917,0.429815097151784,-0.00412820280356578,0.254430851972122,3.78375185113937e-05,-0.00873574154238471,3.79752182810056e-05,-0.523485537637963,5.39082711693839e-06
0.123039631712731,0.4298150161245,-0.00415687292520143,0.254430961516049,3.8099113799621e-05,-0.00873575298576279,3.82396897592172e-05,-0.523486865385308,5.50838165885859e-06
0.123892929819754,0.429814933865872,-0.0041857427168767,0.254431072584405,3.8362506343423e-05,-0.0087357645862839,3.85060184481861e-05,-0.523488211484421,5.62842360672666e-06
