Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.433684623629415,-0.00337766969261242,-0.675454679174997,-3.08603580284087e-05,0.00877099826963418,-3.10568794995463e-05,-0.527321630224495,2.86515011999056e-06
0.100693514841637,0.433684572181351,-0.00340111661167991,-0.67545488224514,-3.10722423796069e-05,0.00877100597825467,-3.12728727035967e-05,-0.527322522690097,2.92907136087775e-06
0.10139183931163,0.433684519970449,-0.00342472660225631,-0.675455088139853,-3.12855515929326e-05,0.00877101379320666,-3.1490376560638e-05,-0.527323427519615,2.99435605548293e-06
0.102095006765465,0.43368446698479,-0.00344850080487204,-0.675455296898398,-3.15002946221473e-05,0.00877102171594331,-3.17094018116389e-05,-0.527324344883521,3.06103284136022e-06
0.102803050789954,0.433684413212251,-0.0034724403681647,-0.675455508560582,-3.17164804638972e-05,0.0087710297479373,-3.19299592775311e-05,-0.527325274954614,3.12913095319375e-06
0.103516005204838,0.433684358640505,-0.00349654644893938,-0.675455723166765,-3.19341181575939e-05,0.008771037890681,-3.21520598598767e-05,-0.527326217908054,3.19868023514885e-06
0.104233904064403,0.433684303257015,-0.00352082021222927,-0.675455940757869,-3.21532167853137e-05,0.0087710461456868,-3.23757145415422e-05,-0.527327173921388,3.26971115353208e-06
0.104956781659108,0.433684247049029,-0.00354526283135702,-0.675456161375381,-3.23737854717072e-05,0.0087710545144873,-3.26009343873785e-05,-0.527328143174587,3.342254809649e-06
0.105684672517218,0.433684190003578,-0.00356987548799635,-0.675456385061367,-3.25958333838366e-05,0.00877106299863562,-3.28277305449101e-05,-0.527329125850079,3.41634295296378e-06
0.106417611406461,0.43368413210747,-0.00359465937223437,-0.675456611858473,-3.28193697310668e-05,0.00877107159970564,-3.30561142450288e-05,-0.527330122132775,3.49200799455371e-06
0.10715563333568,0.43368407334729,-0.00361961568263435,-0.675456841809942,-3.30444037649055e-05,0.00877108031929225,-3.32860968026971e-05,-0.52733113221011,3.5692830207476e-06
0.107898773556513,0.433684013709388,-0.00364474562629897,-0.675457074959612,-3.32709447788725e-05,0.00877108915901166,-3.35176896176576e-05,-0.527332156272072,3.64820180713196e-06
0.108647067565072,0.433683953179883,-0.00367005041893418,-0.675457311351934,-3.34990021083111e-05,0.00877109812050164,-3.37509041751503e-05,-0.527333194511237,3.7287988328312e-06
0.109400551103639,0.433683891744652,-0.00369553128491347,-0.675457551031971,-3.37285851302275e-05,0.00877110720542178,-3.39857520466371e-05,-0.527334247122804,3.8111092950377e-06
0.110159260162376,0.433683829389329,-0.00372118945734288,-0.675457794045417,-3.39597032631093e-05,0.00877111641545383,-3.42222448905353e-05,-0.527335314304631,3.89516912388879e-06
0.11092323098104,0.4336837660993,-0.00374702617812632,-0.675458040438596,-3.4192365966715e-05,0.0087711257523019,-3.44603944529566e-05,-0.527336396257266,3.98101499762132e-06
