Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.750716826938162,-0.0089902719735122,-0.336183297879218,-0.00124711732318752,0.242785189044474,-0.00124749954247287,-1.04674090032974,-0.000166892221597749
0.100693514841637,0.750715647427342,-0.00905263815634006,-0.336183518219444,-0.0012557750364862,0.242785262499853,-0.00125616525569803,-1.04674264011647,-0.000167966355331124
0.10139183931163,0.750714451431136,-0.00911543721559618,-0.336183741647411,-0.0012644929748306,0.242785336952745,-0.00126489136130203,-1.0467444040103,-0.000169046198491681
0.102095006765465,0.750713238718189,-0.0091786721606617,-0.336183968206678,-0.00127327155967194,0.24278541241634,-0.00127367828423246,-1.04674619234375,-0.000170131754402385
0.102803050789954,0.750712009053872,-0.00924234602193537,-0.33618419794143,-0.00128211121546203,0.242785488903994,-0.0012825264525104,-1.04674800545388,-0.00017122302565542
0.103516005204838,0.750710762200236,-0.00930646185098227,-0.336184430896483,-0.00129101236967564,0.242785566429225,-0.00129143629725431,-1.04674984368235,-0.000172320014091752
0.104233904064403,0.750709497915964,-0.00937102272068367,-0.336184667117292,-0.00129997545283306,0.242785645005724,-0.00130040825270422,-1.04675170737549,-0.000173422720779914
0.104956781659108,0.750708215956324,-0.0094360317253876,-0.336184906649965,-0.0013090008985229,0.242785724647346,-0.00130944275624597,-1.04675359688437,-0.000174531145994437
0.105684672517218,0.750706916073118,-0.00950149198106103,-0.336185149541267,-0.00131808914342501,0.242785805368122,-0.0013185402484359,-1.04675551256485,-0.000175645289193803
0.106417611406461,0.750705598014634,-0.0095674066254426,-0.336185395838635,-0.00132724062733362,0.242785887182253,-0.0013277011730255,-1.04675745477762,-0.000176765148997976
0.10715563333568,0.750704261525593,-0.00963377881819696,-0.336185645590185,-0.00133645579318071,0.242785970104117,-0.00133692597698655,-1.04675942388832,-0.000177890723165215
0.107898773556513,0.7507029063471,-0.00970061174106997,-0.336185898844721,-0.00134573508705953,0.242786054148268,-0.00134621511053629,-1.04676142026757,-0.000179022008568619
0.108647067565072,0.75070153221659,-0.0097679085980451,-0.336186155651748,-0.0013550789582483,0.242786139329439,-0.00135556902716295,-1.04676344429105,-0.000180159001171999
0.109400551103639,0.750700138867777,-0.00983567261550091,-0.336186416061481,-0.00136448785923419,0.242786225662541,-0.00136498818365144,-1.04676549633954,-0.000181301696005269
