Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.23351486710318,-0.00223432866580275,0.972036456235903,-0.000268577824678273,0.0772833865165292,-0.00026839066953302,-0.293943970682335,-2.97454155203658e-05
0.100693514841637,0.233514896300011,-0.00224984235118284,0.972036769676299,-0.000270449420356205,0.0772834742136999,-0.000270258355135675,-0.293944634758169,-2.99180891351822e-05
0.10139183931163,0.233514925866538,-0.00226546400693345,0.972037087466108,-0.000272334182871623,0.0772835631216137,-0.000272139126038612,-0.293945308032949,-3.00912580658702e-05
0.102095006765465,0.233514955806886,-0.00228119438973596,0.972037409665501,-0.00027423220742737,0.0772836532568471,-0.000274033075749703,-0.293945990633481,-3.02649111079308e-05
0.102803050789954,0.233514986125208,-0.00229703426168184,0.972037736335474,-0.000276143589966972,0.0772837446361997,-0.000275940298482457,-0.293946682688305,-3.0439036674948e-05
0.103516005204838,0.233515016825685,-0.00231298439031345,0.972038067537863,-0.000278068427181435,0.0772838372766969,-0.000277860889162081,-0.293947384327713,-3.06136227896936e-05
0.104233904064403,0.233515047912528,-0.00232904554866522,0.972038403335354,-0.000280006816516081,0.0772839311955932,-0.000279794943431614,-0.293948095683773,-3.07886570749608e-05
0.104956781659108,0.233515079389974,-0.00234521851530519,0.972038743791494,-0.000281958856177525,0.0772840264103748,-0.000281742557658134,-0.293948816890355,-3.09641267442796e-05
0.105684672517218,0.233515111262288,-0.00236150407437684,0.972039088970703,-0.000283924645140704,0.0772841229387627,-0.000283703828939016,-0.293949548083156,-3.11400185923766e-05
0.106417611406461,0.233515143533763,-0.00237790301564132,0.972039438938286,-0.000285904283155947,0.0772842207987159,-0.000285678855108269,-0.293950289399719,-3.13163189854977e-05
0.10715563333568,0.233515176208717,-0.00239441613452015,0.972039793760446,-0.000287897870756245,0.0772843200084343,-0.000287667734742953,-0.293951040979464,-3.1493013851424e-05
0.107898773556513,0.233515209291493,-0.00241104423213805,0.972040153504293,-0.000289905509264478,0.0772844205863617,-0.000289670567169646,-0.293951802963707,-3.16700886693472e-05
0.108647067565072,0.233515242786461,-0.00242778811536639,0.97204051823786,-0.000291927300800828,0.0772845225511893,-0.000291687452470995,-0.293952575495692,-3.18475284595623e-05
0.109400551103639,0.233515276698016,-0.00244464859686684,0.972040888030114,-0.000293963348290221,0.0772846259218585,-0.000293718491492339,-0.29395335872061,-3.20253177728512e-05
0.110159260162376,0.233515311030574,-0.0024616264951355,0.972041262950968,-0.000296013755469888,0.0772847307175643,-0.0002957637858484,-0.29395415278563,-3.2203440679706e-05
0.11092323098104,0.233515345788577,-0.00247872263454732,0.972041643071293,-0.00029807862689701,0.0772848369577587,-0.000297823437930056,-0.293954957839919,-3.2381880759276e-05
0.111692500050717,0.233515380976489,-0.00249593784540107,0.972042028462935,-0.000300158067956477,0.0772849446621534,-0.000299897550911189,-0.293955774034678,-3.25606210881471e-05
0.112467104115564,0.233515416598795,-0.00251327296396448,0.972042419198725,-0.000302252184868679,0.077285053850724,-0.000301986228755599,-0.29395660152316,-3.27396442288339e-05
0.113247080174565,0.23351545266,-0.00253072883251996,0.972042815352489,-0.000304361084697478,0.0772851645437126,-0.000304089576224013,-0.293957440460701,-3.29189322180179e-05
0.114032465483296,0.233515489164632,-0.00254830629941066,0.972043216999071,-0.000306484875358223,0.0772852767616315,-0.00030620769888116,-0.29395829100475,-3.30984665545993e-05
0.114823297555707,0.233515526117235,-0.00256600621908688,0.972043624214337,-0.000308623665625882,0.077285390525267,-0.000308340703102936,-0.29395915331489,-3.32782281874146e-05
0.115619614165913,0.233515563522374,-0.00258382945215298,0.972044037075193,-0.000310777565143259,0.077285505855682,-0.000310488696083638,-0.293960027552875,-3.34581975027712e-05
0.116421453349997,0.233515601384629,-0.00260177686541463,0.972044455659601,-0.000312946684429331,0.0772856227742204,-0.000312651785843295,-0.293960913882652,-3.36383543116554e-05
0.117228853407829,0.233515639708597,-0.0026198493319265,0.97204488004659,-0.000315131134887696,0.0772857413025102,-0.000314830081235068,-0.293961812470393,-3.38186778367638e-05
0.118041852904894,0.233515678498891,-0.00263804773104046,0.97204531031627,-0.0003173310288151,0.0772858614624673,-0.000317023691952756,-0.293962723484521,-3.39991466991145e-05
0.118860490674132,0.233515717760136,-0.00265637294845401,0.972045746549849,-0.000319546479410094,0.0772859832762988,-0.000319232728538365,-0.293963647095747,-3.41797389045093e-05
0.1196848058178,0.233515757496972,-0.00267482587625937,0.972046188829647,-0.000321777600781786,0.0772861067665072,-0.00032145730238978,-0.293964583477092,-3.43604318296803e-05
0.120514837709331,0.233515797714049,-0.00269340741299279,0.972046637239111,-0.000324024507958704,0.0772862319558937,-0.000323697525768514,-0.293965532803921,-3.45412022080931e-05
0.12135062599522,0.233515838416029,-0.00271211846368449,0.97204709186283,-0.000326287316897792,0.0772863588675621,-0.000325953511807567,-0.293966495253977,-3.4722026115503e-05
0.122192210596917,0.23351587960758,-0.00273095993990896,0.972047552786548,-0.000328566144493491,0.0772864875249228,-0.000328225374519352,-0.293967471007404,-3.49028789552175e-05
0.123039631712731,0.233515921293381,-0.00274993275983565,0.972048020097185,-0.000330861108586964,0.0772866179516963,-0.000330513228803733,-0.293968460246787,-3.50837354429687e-05
0.123892929819754,0.233515963478114,-0.00276903784828024,0.972048493882848,-0.000333172327975402,0.0772867501719171,-0.000332817190456148,-0.293969463157179,-3.52645695916066e-05
0.124752145675793,0.233516006166468,-0.00278827613675632,0.972048974232847,-0.000335499922421489,0.0772868842099382,-0.000335137376175827,-0.293970479926137,-3.54453546953376e-05
0.125617320321316,0.233516049363133,-0.00280764856352747,0.972049461237716,-0.000337844012662968,0.0772870200904343,-0.000337473903574114,-0.293971510743751,-3.56260633136915e-05
0.126488495081411,0.2335160930728,-0.00282715607365992,0.972049954989224,-0.000340204720422338,0.0772871578384063,-0.000339826891182881,-0.293972555802678,-3.58066672551949e-05
0.127365711567764,0.233516137300163,-0.00284679961907563,0.972050455580394,-0.000342582168416653,0.0772872974791852,-0.000342196458463044,-0.293973615298178,-3.59871375605891e-05
0.128249011680643,0.233516182049909,-0.00286658015860585,0.972050963105518,-0.000344976480367501,0.0772874390384363,-0.000344582725813185,-0.293974689428146,-3.6167444485858e-05
0.129138437610901,0.233516227326723,-0.00288649865804517,0.972051477660179,-0.00034738778101103,0.0772875825421632,-0.000346985814578264,-0.293975778393147,-3.6347557484738e-05
0.130034031841991,0.233516273135285,-0.00290655609020612,0.972051999341262,-0.000349816196108207,0.0772877280167121,-0.000349405847058456,-0.293976882396451,-3.65274451909828e-05
0.130935837151994,0.233516319480264,-0.00292675343497416,0.972052528246973,-0.000352261852455123,0.0772878754887762,-0.000351842946518077,-0.293978001644066,-3.67070754002038e-05
0.131843896615665,0.233516366366322,-0.00294709167936324,0.972053064476862,-0.000354724877893469,0.0772880249853993,-0.000354297237194614,-0.293979136344779,-3.68864150513647e-05
0.132758253606487,0.233516413798105,-0.00296757181757191,0.972053608131833,-0.000357205401321165,0.0772881765339812,-0.00035676884430789,-0.293980286710186,-3.70654302078409e-05
0.133678951798747,0.233516461780246,-0.00298819485103987,0.972054159314167,-0.000359703552703103,0.077288330162281,-0.000359257894069318,-0.293981452954732,-3.72440860381233e-05
0.134606035169616,0.233516510317362,-0.00300896178850505,0.972054718127541,-0.00036221946308203,0.0772884858984223,-0.000361764513691263,-0.293982635295746,-3.74223467961565e-05
0.135539548001256,0.233516559414047,-0.00302987364606129,0.972055284677042,-0.00036475326458962,0.0772886437708972,-0.000364288831396544,-0.293983833953482,-3.76001758011814e-05
0.136479534882933,0.233516609074876,-0.00305093144721644,0.972055859069191,-0.000367305090457605,0.077288803808571,-0.000366830976428028,-0.293985049151152,-3.7777535417241e-05
0.137426040713143,0.233516659304397,-0.00307213622295112,0.972056441411958,-0.000369875075029167,0.0772889660406866,-0.000369391079058346,-0.293986281114968,-3.79543870322185e-05
0.138379110701763,0.233516710107132,-0.00309348901177795,0.972057031814784,-0.000372463353770383,0.0772891304968695,-0.000371969270599748,-0.29398753007418,-3.8130691036458e-05
0.139338790372205,0.233516761487571,-0.00311499085980131,0.9720576303886,-0.000375070063281881,0.0772892972071318,-0.000374565683414045,-0.293988796261112,-3.8306406800942e-05
0.140305125563594,0.23351681345017,-0.00313664282077775,0.972058237245846,-0.000377695341310618,0.0772894662018774,-0.000377180450922712,-0.293990079911208,-3.84814926550001e-05
0.141278162432955,0.233516865999351,-0.00315844595617687,0.972058852500492,-0.000380339326761873,0.0772896375119065,-0.000379813707617086,-0.293991381263065,-3.86559058636014e-05
0.14225794745742,0.233516919139494,-0.00318040133524286,0.972059476268058,-0.000383002159711298,0.0772898111684205,-0.000382465589068706,-0.293992700558479,-3.88296026041235e-05
0.143244527436446,0.233516972874937,-0.00320251003505654,0.972060108665632,-0.000385683981417275,0.0772899872030268,-0.000385136231939783,-0.293994038042485,-3.90025379427075e-05
0.14423794949405,0.233517027209969,-0.00322477314059799,0.972060749811898,-0.000388384934333281,0.0772901656477436,-0.000387825773993789,-0.293995393963394,-3.91746658100454e-05
0.145238261081064,0.233517082148833,-0.00324719174480984,0.972061399827148,-0.000391105162120556,0.0772903465350047,-0.00039053435410619,-0.293996768572843,-3.93459389767745e-05
0.146245509977397,0.233517137695714,-0.00326976694866112,0.97206205883331,-0.000393844809660876,0.077290529897665,-0.00039326211227532,-0.29399816212583,-3.95163090282091e-05
0.147259744294318,0.233517193854743,-0.00329249986121163,0.972062726953968,-0.000396604023069487,0.0772907157690048,-0.00039600918963336,-0.293999574880763,-3.96857263388062e-05
0.148281012476756,0.233517250629986,-0.00331539159967706,0.972063404314381,-0.000399382949708276,0.0772909041827355,-0.000398775728457503,-0.294001007099497,-3.98541400457794e-05
0.149309363305612,0.233517308025447,-0.0033384432894947,0.972064091041509,-0.000402181738199078,0.077291095173004,-0.000401561872181224,-0.294002459047387,-4.00214980224751e-05
0.150344845900091,0.233517366045056,-0.00336165606438964,0.972064787264035,-0.000405000538437141,0.0772912887743988,-0.0004043677654057,-0.294003930993321,-4.01877468510295e-05
0.151387509720044,0.233517424692673,-0.00338503106644181,0.972065493112384,-0.000407839501604883,0.0772914850219542,-0.000407193553911399,-0.294005423209777,-4.03528317944844e-05
0.152437404568337,0.233517483972076,-0.00340856944615347,0.972066208718752,-0.00041069878018569,0.0772916839511563,-0.000410039384669778,-0.294006935972859,-4.05166967683904e-05
0.153494580593225,0.233517543886959,-0.0034322723625175,0.972066934217123,-0.000413578527978022,0.077291885597948,-0.000412905405855167,-0.294008469562348,-4.06792843118363e-05
0.154559088290748,0.233517604440932,-0.0034561409830862,0.972067669743297,-0.00041647890010966,0.0772920899987342,-0.000415791766856776,-0.294010024261749,-4.08405355577929e-05
0.155630978507143,0.233517665637506,-0.00348017648404092,0.972068415434913,-0.00041940005305219,0.0772922971903874,-0.00041869861829089,-0.294011600358333,-4.10003902029006e-05
0.156710302441275,0.233517727480097,-0.00350438005026219,0.972069171431472,-0.000422342144635612,0.0772925072102533,-0.000421626112013182,-0.294013198143191,-4.11587864767131e-05
0.15779711164708,0.233517789972017,-0.00352875287540066,0.972069937874363,-0.000425305334063254,0.0772927200961559,-0.000424574401131221,-0.294014817911277,-4.13156611102257e-05
0.158891458036027,0.233517853116466,-0.00355329616194862,0.972070714906886,-0.000428289781926808,0.0772929358864031,-0.000427543640017113,-0.294016459961462,-4.14709493037554e-05
0.159993393879601,0.233517916916531,-0.00357801112131232,0.97207150267428,-0.00043129565022163,0.0772931546197925,-0.00043053398432033,-0.294018124596577,-4.162458469429e-05
0.161102971811794,0.233517981375177,-0.00360289897388488,0.972072301323744,-0.000434323102362235,0.0772933763356169,-0.000433545590980695,-0.294019812123466,-4.17764993219764e-05
0.162220244831628,0.233518046495241,-0.00362796094912004,0.972073111004466,-0.000437372303198002,0.07729360107367,-0.000436578618241525,-0.294021522853038,-4.19266235961759e-05
0.163345266305675,0.233518112279429,-0.00365319828560646,0.972073931867651,-0.000440443419029088,0.077293828874252,-0.000439633225662977,-0.294023257100314,-4.2074886260568e-05
0.164478089970617,0.233518178730303,-0.0036786122311429,0.972074764066541,-0.000443536617622649,0.0772940597781755,-0.000442709574135535,-0.294025015184481,-4.22212143577766e-05
0.165618769935804,0.233518245850281,-0.00370420404281407,0.972075607756447,-0.000446652068229161,0.0772942938267713,-0.000445807825893695,-0.294026797428945,-4.23655331931241e-05
0.166767360685846,0.233518313641627,-0.00372997498706722,0.972076463094775,-0.000449789941599072,0.0772945310618941,-0.000448928144529829,-0.294028604161378,-4.25077662977516e-05
0.167923917083208,0.233518382106441,-0.00375592633978945,0.97207733024105,-0.000452950409999656,0.0772947715259285,-0.000452070695008217,-0.294030435713779,-4.26478353909021e-05
0.169088494370839,0.233518451246657,-0.00378205938638589,0.972078209356951,-0.000456133647232083,0.0772950152617952,-0.000455235643679286,-0.294032292422519,-4.27856603415835e-05
0.170261148174801,0.233518521064033,-0.00380837542185847,0.97207910060633,-0.000459339828648792,0.0772952623129563,-0.000458423158294018,-0.294034174628404,-4.29211591292805e-05
0.171441934506935,0.233518591560143,-0.00383487575088568,0.972080004155247,-0.000462569131171023,0.0772955127234221,-0.000461633408018562,-0.294036082676722,-4.30542478040488e-05
0.172630909767531,0.233518662736366,-0.00386156168790295,0.972080920171995,-0.000465821733306716,0.0772957665377566,-0.000464866563449045,-0.294038016917304,-4.31848404455898e-05
0.173828130748022,0.233518734593883,-0.00388843455718391,0.972081848827131,-0.00046909781516853,0.0772960238010842,-0.000468122796626553,-0.294039977704576,-4.33128491218945e-05
0.1750336546337,0.233518807133664,-0.00391549569292236,0.972082790293506,-0.000472397558492234,0.0772962845590951,-0.000471402281052353,-0.29404196539762,-4.34381838464656e-05
0.176247539006444,0.233518880356462,-0.00394274643931523,0.972083744746291,-0.000475721146655316,0.0772965488580521,-0.000474705191703279,-0.294043980360223,-4.35607525353099e-05
0.177469841847474,0.233518954262802,-0.00397018815064617,0.972084712363013,-0.000479068764695823,0.0772968167447966,-0.000478031705047354,-0.294046022960947,-4.36804609626265e-05
0.178700621540116,0.233519028852971,-0.00399782219137007,0.972085693323579,-0.000482440599331549,0.0772970882667551,-0.000481381999059604,-0.294048093573173,-4.37972127158015e-05
0.179939936872594,0.233519104127009,-0.00402564993619844,0.972086687810311,-0.000485836838979448,0.0772973634719451,-0.000484756253238096,-0.294050192575173,-4.39109091494375e-05
0.181187847040838,0.233519180084699,-0.00405367277018558,0.972087696007978,-0.000489257673775299,0.0772976424089818,-0.000488154648620185,-0.29405232035016,-4.40214493385438e-05
0.182444411651309,0.233519256725556,-0.00408189208881565,0.972088718103821,-0.000492703295593741,0.0772979251270846,-0.00049157736779898,-0.294054477286352,-4.41287300307e-05
0.183709690723849,0.233519334048817,-0.00411030929809058,0.972089754287594,-0.000496173898068553,0.0772982116760831,-0.000495024594940048,-0.294056663777034,-4.42326455972544e-05
0.184983744694544,0.233519412053428,-0.00413892581461893,0.97209080475159,-0.000499669676613152,0.0772985021064239,-0.000498496515798313,-0.294058880220616,-4.4333087983732e-05
0.186266634418617,0.233519490738037,-0.00416774306570553,0.972091869690677,-0.000503190828441521,0.0772987964691772,-0.000501993317735221,-0.294061127020695,-4.44299466590137e-05
0.187558421173328,0.233519570100974,-0.00419676248944211,0.972092949302326,-0.000506737552589374,0.077299094816043,-0.00050551518973611,-0.294063404586122,-4.45231085636766e-05
0.188859166660905,0.233519650140249,-0.00422598553479882,0.972094043786653,-0.00051031004993559,0.0772993971993579,-0.000509062322427836,-0.29406571333106,-4.46124580572027e-05
0.190168933011491,0.23351973085353,-0.00425541366171664,0.972095153346443,-0.000513908523224048,0.0772997036721018,-0.000512634908096625,-0.294068053675048,-4.4697876864265e-05
0.191487782786108,0.233519812238136,-0.00428504834120074,0.972096278187195,-0.000517533177085697,0.0773000142879045,-0.000516233140706176,-0.29407042604307,-4.47792440198269e-05
0.192815778979652,0.233519894291023,-0.00431489105541482,0.972097418517144,-0.00052118421806097,0.0773003291010521,-0.000519857215916008,-0.294072830865613,-4.48564358132217e-05
0.194152985023894,0.233519977008766,-0.00434494329777634,0.97209857454731,-0.000524861854622579,0.0773006481664939,-0.000523507331100078,-0.294075268578739,-4.49293257310593e-05
0.195499464790516,0.233520060387551,-0.00437520657305274,0.97209974649152,-0.000528566297198569,0.0773009715398496,-0.000527183685365615,-0.294077739624148,-4.49977843991686e-05
0.196855282594159,0.233520144423155,-0.00440568239745857,0.972100934566455,-0.000532297758195723,0.0773012992774153,-0.00053088647957224,-0.294080244449242,-4.50616795232145e-05
0.198220503195496,0.233520229110936,-0.00443637229875382,0.972102138991679,-0.000536056452023325,0.0773016314361706,-0.000534615916351356,-0.294082783507199,-4.5120875828239e-05
0.199595191804325,0.23352031444581,-0.00446727781634292,0.972103359989679,-0.000539842595117336,0.0773019680737856,-0.000538372200125791,-0.294085357257034,-4.51752349969609e-05
0.200979414082682,0.233520400422246,-0.00449840050137498,0.972104597785901,-0.000543656405964731,0.0773023092486276,-0.00054215553712969,-0.294087966163673,-4.52246156069785e-05
0.202373236147981,0.233520487034238,-0.00452974191684501,0.972105852608789,-0.000547498105128413,0.0773026550197679,-0.000545966135428743,-0.29409061069802,-4.52688730665993e-05
0.203776724576168,0.233520574275297,-0.00456130363769611,0.972107124689821,-0.000551367915272365,0.0773030054469889,-0.000549804204940632,-0.294093291337024,-4.53078595494885e-05
0.205189946404906,0.233520662138427,-0.00459308725092268,0.972108414263548,-0.000555266061187186,0.0773033605907906,-0.000553669957455783,-0.294096008563755,-4.53414239279873e-05
0.206612969136771,0.233520750616113,-0.00462509435567479,0.972109721567634,-0.00055919276981602,0.0773037205123981,-0.000557563606658419,-0.29409876286747,-4.53694117053122e-05
0.208045860742482,0.233520839700298,-0.00465732656336355,0.972111046842894,-0.000563148270280873,0.0773040852737681,-0.000561485368147887,-0.294101554743688,-4.53916649461109e-05
0.209488689664142,0.233520929382365,-0.00468978549776739,0.972112390333335,-0.000567132793909273,0.0773044549375959,-0.000565435459460271,-0.294104384694261,-4.540802220597e-05
0.210941524818514,0.23352101965312,-0.00472247279513986,0.972113752286194,-0.00057114657426139,0.0773048295673226,-0.000569414100090357,-0.294107253227445,-4.54183184593615e-05
