Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.592083447995585,-0.00706338291916769,0.202127453541197,-0.0012463449205246,0.254760744067354,-0.00124637347663752,-0.817096004584669,-0.000214611917417014
0.100693514841637,0.59208267401753,-0.00711238835510194,0.202127550225852,-0.0012550043086206,0.25476086456351,-0.00125503346232136,-0.81709744488227,-0.000216031017742105
0.10139183931163,0.592081889205604,-0.00716173406204505,0.202127648229027,-0.00126372408036083,0.254760986709299,-0.00126375384414568,-0.817098905136784,-0.000217458512808279
0.102095006765465,0.592081093407311,-0.00721142240828639,0.202127747568316,-0.00127250466136429,0.254761110526914,-0.00127253504799044,-0.817100385623473,-0.000218894430667659
0.102803050789954,0.592080286467981,-0.0072614557787117,0.202127848261535,-0.00128134648034334,0.254761236038838,-0.00128137750283444,-0.817101886621359,-0.000220338798939929
0.103516005204838,0.592079468230748,-0.00731183657492156,0.202127950326729,-0.00129024996912803,0.254761363267841,-0.00129028164077971,-0.817103408413277,-0.000221791644796632
0.104233904064403,0.592078638536509,-0.00736256721535085,0.20212805378217,-0.0012992155626907,0.254761492236991,-0.00129924789707622,-0.817104951285925,-0.000223252994944662
0.104956781659108,0.592077797223896,-0.00741365013538907,0.202128158646362,-0.00130824369917081,0.254761622969651,-0.00130827671014686,-0.817106515529914,-0.000224722875609581
0.105684672517218,0.592076944129243,-0.00746508778750142,0.202128264938043,-0.00131733481989994,0.254761755489489,-0.00131736852161255,-0.817108101439823,-0.000226201312518569
0.106417611406461,0.59207607908655,-0.00751688264135106,0.202128372676187,-0.00132648936942711,0.254761889820475,-0.00132652377631768,-0.817109709314251,-0.000227688330882929
0.10715563333568,0.592075201927452,-0.00756903718392197,0.202128481880008,-0.00133570779554426,0.254762025986887,-0.0013357429223557,-0.817111339455869,-0.000229183955380123
0.107898773556513,0.592074312481185,-0.0076215539196431,0.202128592568962,-0.00134499054931209,0.254762164013319,-0.0013450264110951,-0.817112992171477,-0.000230688210135443
0.108647067565072,0.592073410574546,-0.00767443537051307,0.20212870476275,-0.00135433808508596,0.254762303924675,-0.00135437469720544,-0.81711466777206,-0.000232201118703312
0.109400551103639,0.592072496031862,-0.00772768407622607,0.202128818481317,-0.00136375086054221,0.254762445746185,-0.00136378823868382,-0.817116366572837,-0.000233722704048013
0.110159260162376,0.592071568674956,-0.00778130259429866,0.202128933744863,-0.00137322933670465,0.254762589503396,-0.00137326749688149,-0.817118088893328,-0.000235252988524177
0.11092323098104,0.592070628323102,-0.00783529350019731,0.202129050573836,-0.00138277397797128,0.254762735222185,-0.00138281293653068,-0.817119835057403,-0.000236791993856587
0.111692500050717,0.592069674792996,-0.00788965938746748,0.202129168988943,-0.00139238525214137,0.254762882928759,-0.0013924250257719,-0.817121605393341,-0.000238339741119663
0.112467104115564,0.592068707898716,-0.00794440286786282,0.202129289011145,-0.0014020636304427,0.254763032649661,-0.00140210423618121,-0.817123400233894,-0.000239896250716479
0.113247080174565,0.59206772745168,-0.00799952657147606,0.202129410661669,-0.00141180958755905,0.254763184411768,-0.00141185104279797,-0.817125219916339,-0.000241461542357171
