Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599199105407528,-0.00681688510689423,-0.302172834410202,0.000188177105592872,-0.0390066571616522,0.000188042018671315,-0.807560551754896,-2.57377628029576e-07
0.100693514841637,0.599198445837069,-0.00686418432005563,-0.302172969891636,0.000189486568781788,-0.0390066774163707,0.000189348655077697,-0.807561942394362,-1.9034660626166e-07
0.10139183931163,0.59919777702213,-0.00691181203984347,-0.302173107253023,0.000190805205706317,-0.039006697948737,0.000190664406113828,-0.807563352299029,-1.21413263498571e-07
0.102095006765465,0.599197098832252,-0.00695977055439111,-0.302173246520369,0.000192133081912114,-0.0390067187624963,0.000191989336091127,-0.807564781734517,-5.05344411524944e-08
0.102803050789954,0.599196411135111,-0.00700806216790228,-0.302173387720037,0.000193470263439324,-0.039006739861443,0.000193323509789778,-0.807566230970071,2.23339412588897e-08
0.103516005204838,0.59919571379649,-0.00705668920076652,-0.302173530878754,0.000194816816826811,-0.0390067612494207,0.000194666992462442,-0.807567700278612,9.7236905353959e-08
0.104233904064403,0.59919500668025,-0.00710565398967556,-0.302173676023613,0.000196172809116477,-0.039006782930323,0.000196019849838016,-0.807569189936785,1.74220433489525e-07
0.104956781659108,0.599194289648306,-0.00715495888774058,-0.30217382318208,0.000197538307857592,-0.0390068049080942,0.000197382148125415,-0.807570700225008,2.5333148890444e-07
0.105684672517218,0.599193562560592,-0.00720460626461031,-0.302173972381996,0.000198913381111193,-0.0390068271867297,0.000198753954017402,-0.807572231427526,3.34618036147705e-07
0.106417611406461,0.59919282527504,-0.00725459850659017,-0.302174123651589,0.000200298097454516,-0.0390068497702768,0.000200135334694443,-0.807573783832458,4.18129061895145e-07
0.10715563333568,0.599192077647543,-0.00730493801676209,-0.302174277019471,0.000201692525985492,-0.0390068726628352,0.000201526357828607,-0.807575357731851,5.03914596390598e-07
0.107898773556513,0.599191319531929,-0.00735562721510558,-0.302174432514648,0.000203096736327295,-0.0390068958685575,0.000202927091587505,-0.80757695342173,5.92025735136892e-07
0.108647067565072,0.599190550779929,-0.00740666853861939,-0.302174590166523,0.000204510798632905,-0.0390069193916503,0.000204337604638257,-0.807578571202154,6.82514661107247e-07
0.109400551103639,0.59918977124115,-0.0074580644414442,-0.302174750004905,0.000205934783589773,-0.0390069432363743,0.000205757966151506,-0.807580211377268,7.75434667400765e-07
0.110159260162376,0.599188980763036,-0.00750981739498645,-0.30217491206001,0.000207368762424492,-0.0390069674070451,0.000207188245805468,-0.807581874255357,8.70840180348942e-07
0.11092323098104,0.599188179190844,-0.00756192988804284,-0.302175076362469,0.000208812806907564,-0.039006991908034,0.000208628513790022,-0.807583560148904,9.68786783218933e-07
0.111692500050717,0.599187366367607,-0.00761440442692608,-0.302175242943333,0.000210266989358179,-0.0390070167437685,0.000210078840810839,-0.807585269374641,1.06933124013886e-06
0.112467104115564,0.599186542134103,-0.00766724353559117,-0.302175411834081,0.000211731382649071,-0.0390070419187331,0.00021153929809355,-0.807587002253609,1.17253152082802e-06
0.113247080174565,0.59918570632882,-0.00772044975576312,-0.302175583066621,0.00021320606021143,-0.0390070674374697,0.000213009957387957,-0.807588759111215,1.2784468255353e-06
0.114032465483296,0.599184858787926,-0.00777402564706543,-0.302175756673298,0.000214691096039854,-0.0390070933045786,0.000214490890972285,-0.807590540277286,1.38713761079629e-06
0.114823297555707,0.59918399934523,-0.00782797378714953,-0.302175932686904,0.000216186564697382,-0.0390071195247187,0.000215982171657479,-0.807592346086134,1.49866561546808e-06
0.115619614165913,0.599183127832149,-0.00788229677182537,-0.302176111140676,0.000217692541320553,-0.039007146102609,0.000217483872791531,-0.807594176876611,1.61309388735376e-06
0.116421453349997,0.599182244077673,-0.00793699721519272,-0.302176292068309,0.00021920910162455,-0.0390071730430282,0.000218996068263867,-0.807596032992169,1.73048681048615e-06
0.117228853407829,0.599181347908328,-0.00799207774977396,-0.302176475503959,0.000220736321908388,-0.0390072003508164,0.000220518832509763,-0.807597914780923,1.8509101327932e-06
0.118041852904894,0.599180439148141,-0.00804754102664746,-0.302176661482249,0.000222274279060175,-0.039007228030875,0.000222052240514817,-0.807599822595712,1.97443099456129e-06
