Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.394902312997567,-0.0041567161343797,-0.976768801572011,0.000345038987724,-0.0820099043324406,0.000344733118122347,-0.513872676971837,-2.49968438982909e-05
0.100693514841637,0.394902114978867,-0.00418556617920207,-0.976769176227404,0.000347442197488798,-0.0820099721573488,0.000347129930773724,-0.513873662470621,-2.51207972659269e-05
0.10139183931163,0.394901914153308,-0.00421461677348282,-0.976769556083788,0.000349862289088725,-0.0820100409166025,0.000349543491620802,-0.513874661621172,-2.52445782969006e-05
0.102095006765465,0.39490171048041,-0.00424386931779267,-0.976769941213171,0.000352299384081163,-0.0820101106229366,0.000351973919434506,-0.513875674611688,-2.53681642825507e-05
0.102803050789954,0.39490150391909,-0.00427332522261519,-0.976770331688557,0.000354753604959341,-0.0820101812892557,0.000354421333863679,-0.513876701632941,-2.54915319097444e-05
0.103516005204838,0.394901294427652,-0.00430298590841965,-0.976770727583952,0.000357225075160715,-0.0820102529286362,0.000356885855442286,-0.513877742878302,-2.56146572474615e-05
0.104233904064403,0.394901081963779,-0.00433285280573433,-0.976771128974381,0.000359713919075456,-0.0820103255543288,0.000359367605596676,-0.513878798543782,-2.57375157330687e-05
0.104956781659108,0.394900866484523,-0.00436292735522055,-0.976771535935906,0.00036222026205507,-0.0820103991797603,0.000361866706652952,-0.513879868828065,-2.58600821583382e-05
0.105684672517218,0.394900647946294,-0.00439321100774713,-0.97677194854563,0.000364744230421076,-0.082010473818536,0.00036438328184437,-0.513880953932545,-2.59823306551533e-05
0.106417611406461,0.39490042630485,-0.00442370522446569,-0.976772366881722,0.000367285951473801,-0.0820105494844421,0.000366917455318853,-0.51388205406136,-2.61042346809265e-05
0.10715563333568,0.394900201515287,-0.00445441147688628,-0.976772791023422,0.000369845553501275,-0.0820106261914477,0.000369469352146551,-0.513883169421429,-2.62257670036875e-05
0.107898773556513,0.394899973532029,-0.0044853312469538,-0.976773221051065,0.000372423165788236,-0.0820107039537073,0.000372039098327499,-0.513884300222493,-2.6346899686891e-05
