Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625539726148832,-0.00624568948110612,0.278928124846572,0.000866499618460997,-0.194770486936998,0.000866728986283015,-0.81772160852324,-0.000115448573163396
0.100693514841637,0.625539178834571,-0.00628902668510084,0.278928216470205,0.000872517950005525,-0.194770595664786,0.000872752117204763,-0.817722952630749,-0.000116184653383249
0.10139183931163,0.62553862384235,-0.00633266490457925,0.27892830938688,0.000878578207735231,-0.194770705885567,0.000878817274652677,-0.817724315362201,-0.000116924489554679
0.102095006765465,0.625538061063629,-0.00637660623673576,0.278928403615089,0.000884680686322243,-0.194770817619554,0.000884924755393821,-0.81772569697447,-0.000117668079604616
0.102803050789954,0.625537490388308,-0.00642085279350524,0.278928499173597,0.000890825682562954,-0.194770930887225,0.000891074858363174,-0.817727097727935,-0.00011841542086119
0.103516005204838,0.625536911704708,-0.00646540670166934,0.278928596081445,0.000897013495394406,-0.194771045709327,0.000897267884680903,-0.817728517886538,-0.000119166510037738
0.104233904064403,0.625536324899548,-0.00651027010296329,0.278928694357952,0.000903244425910805,-0.194771162106881,0.000903504137669807,-0.817729957717822,-0.000119921343216006
0.104956781659108,0.625535729857917,-0.00655544515418387,0.278928794022722,0.000909518777380221,-0.19477128010118,0.000909783922872959,-0.817731417492981,-0.000120679915829348
0.105684672517218,0.625535126463254,-0.00660093402729786,0.278928895095646,0.000915836855261384,-0.1947713997138,0.000916107548071471,-0.817732897486916,-0.000121442222645297
0.106417611406461,0.625534514597324,-0.00664673890955168,0.278928997596909,0.00092219896722069,-0.194771520966595,0.000922475323302471,-0.817734397978275,-0.000122208257747947
0.10715563333568,0.625533894140189,-0.00669286200358145,0.278929101546993,0.000928605423149304,-0.194771643881708,0.000928887560877216,-0.817735919249507,-0.000122978014519777
0.107898773556513,0.625533264970187,-0.00673930552752436,0.278929206966682,0.00093505653518047,-0.194771768481569,0.000935344575399424,-0.817737461586918,-0.000123751485623193
0.108647067565072,0.625532626963904,-0.00678607171513054,0.278929313877065,0.000941552617706932,-0.194771894788901,0.000941846683783749,-0.817739025280711,-0.000124528662981613
0.109400551103639,0.625531979996149,-0.00683316281587599,0.278929422299544,0.000948093987398566,-0.194772022826724,0.000948394205274455,-0.817740610625049,-0.000125309537760139
0.110159260162376,0.625531323939929,-0.00688058109507618,0.278929532255836,0.000954680963220101,-0.194772152618357,0.000954987461464246,-0.817742217918102,-0.000126094100345892
0.11092323098104,0.625530658666417,-0.00692832883400087,0.27892964376798,0.000961313866449079,-0.194772284187421,0.000961626776313334,-0.817743847462101,-0.000126882340327698
0.111692500050717,0.625529984044934,-0.00697640832998941,0.27892975685834,0.00096799302069392,-0.194772417557846,0.000968312476168633,-0.817745499563393,-0.000127674246475591
0.112467104115564,0.62552929994291,-0.00702482189656722,0.278929871549611,0.000974718751912201,-0.194772552753871,0.000975044889783187,-0.817747174532497,-0.000128469806719662
0.113247080174565,0.625528606225867,-0.0070735718635631,0.278929987864824,0.000981491388429057,-0.194772689800051,0.000981824348335761,-0.817748872684157,-0.000129269008128659
