Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.513078035548609,-0.00457358151714607,-0.168309275616896,-0.00037919670978312,0.0948554235349686,-0.000379294016299773,-0.645603191745088,-2.7604602361439e-05
0.100693514841637,0.513077804088842,-0.00460532339106363,-0.168309300008292,-0.000381831496771193,0.0948554938068573,-0.000381930838657391,-0.645604273281561,-2.77430874560634e-05
0.10139183931163,0.51307756935399,-0.00463728588637689,-0.16830932474821,-0.000384484660699361,0.0948555650465807,-0.000384586080483959,-0.645605369802027,-2.7881426770647e-05
0.102095006765465,0.513077331296979,-0.00466947054320045,-0.168309349841752,-0.00038715633118269,0.0948556372673239,-0.000387259872281605,-0.645606481513104,-2.8019596233525e-05
0.102803050789954,0.513077089870035,-0.00470187891253646,-0.168309375294099,-0.000389846638779984,0.0948557104824477,-0.000389952345514642,-0.645607608624233,-2.81575711269244e-05
0.103516005204838,0.513076845024681,-0.00473451255635431,-0.168309401110512,-0.000392555715001242,0.0948557847054905,-0.000392663632617407,-0.645608751347713,-2.82953260726873e-05
0.104233904064403,0.51307659671172,-0.0047673730476709,-0.168309427296331,-0.000395283692315198,0.0948558599501709,-0.00039539386700219,-0.645609909898742,-2.84328350175431e-05
0.104956781659108,0.513076344881224,-0.00480046197063174,-0.16830945385698,-0.000398030704156928,0.0948559362303896,-0.000398143183067239,-0.645611084495453,-2.85700712180162e-05
0.105684672517218,0.513076089482526,-0.0048337809205923,-0.168309480797965,-0.000400796884935509,0.094856013560232,-0.000400911716204831,-0.645612275358958,-2.87070072253134e-05
0.106417611406461,0.513075830464205,-0.0048673315042006,-0.168309508124877,-0.000403582370041799,0.0948560919539707,-0.000403699602809452,-0.645613482713382,-2.88436148695656e-05
0.10715563333568,0.513075567774077,-0.00490111533947982,-0.168309535843393,-0.000406387295856236,0.0948561714260671,-0.000406506980286028,-0.645614706785906,-2.89798652439166e-05
0.107898773556513,0.513075301359179,-0.00493513405591204,-0.168309563959277,-0.000409211799756743,0.0948562519911746,-0.000409333987058263,-0.645615947806808,-2.91157286882102e-05
0.108647067565072,0.513075031165762,-0.0049693892945225,-0.168309592478383,-0.000412056020126707,0.0948563336641406,-0.000412180762577055,-0.645617206009505,-2.92511747724336e-05
0.109400551103639,0.513074757139275,-0.00500388270796444,-0.168309621406655,-0.000414920096363024,0.0948564164600089,-0.000415047447328989,-0.645618481630592,-2.93861722796204e-05
0.110159260162376,0.513074479224353,-0.00503861596060485,-0.168309650750129,-0.000417804168884233,0.0948565003940223,-0.000417934182844924,-0.645619774909887,-2.95206891886765e-05
0.11092323098104,0.513074197364806,-0.00507359072861059,-0.168309680514934,-0.000420708379138712,0.094856585481625,-0.000420841111708673,-0.645621086090472,-2.96546926565402e-05
0.111692500050717,0.513073911503603,-0.00510880870003564,-0.168309710707296,-0.000423632869612975,0.0948566717384651,-0.000423768377565764,-0.645622415418739,-2.97881490002178e-05
0.112467104115564,0.513073621582861,-0.00514427157490854,-0.168309741333534,-0.000426577783840037,0.0948567591803973,-0.000426716125132285,-0.645623763144431,-2.99210236782629e-05
0.113247080174565,0.513073327543831,-0.005179981065321,-0.16830977240007,-0.000429543266407847,0.0948568478234852,-0.000429684500203837,-0.645625129520689,-3.00532812720633e-05
0.114032465483296,0.513073029326885,-0.00521593889551696,-0.168309803913421,-0.000432529462967837,0.094856937684004,-0.00043267364966457,-0.645626514804093,-3.01848854665082e-05
0.114823297555707,0.513072726871498,-0.00525214680198249,-0.16830983588021,-0.000435536520243526,0.0948570287784431,-0.000435683721496312,-0.645627919254715,-3.03157990304281e-05
0.115619614165913,0.51307242011624,-0.00528860653353631,-0.168309868307159,-0.000438564586039218,0.0948571211235088,-0.000438714864787794,-0.645629343136156,-3.0445983796562e-05
0.116421453349997,0.513072108998757,-0.00532531985142122,-0.1683099012011,-0.000441613809248788,0.094857214736127,-0.000441767229743973,-0.645630786715601,-3.05754006411293e-05
0.117228853407829,0.513071793455758,-0.00536228852939607,-0.168309934568968,-0.000444684339864546,0.0948573096334457,-0.000444840967695453,-0.645632250263863,-3.07040094629507e-05
0.118041852904894,0.513071473423001,-0.00539951435382867,-0.168309968417809,-0.000447776328986204,0.0948574058328379,-0.000447936231108002,-0.645633734055428,-3.08317691620902e-05
0.118860490674132,0.513071148835275,-0.00543699912378932,-0.168310002754777,-0.000450889928829912,0.0948575033519043,-0.000451053173592169,-0.645635238368508,-3.0958637618192e-05
0.1196848058178,0.513070819626388,-0.00547474465114523,-0.168310037587141,-0.000454025292737406,0.0948576022084762,-0.000454191949913012,-0.645636763485091,-3.1084571668262e-05
0.120514837709331,0.513070485729146,-0.00551275276065557,-0.168310072922283,-0.000457182575185225,0.0948577024206179,-0.000457352715999911,-0.645638309690984,-3.1209527083971e-05
0.12135062599522,0.513070147075344,-0.00555102529006751,-0.168310108767701,-0.00046036193179404,0.0948578040066302,-0.000460535628956511,-0.645639877275871,-3.13334585485756e-05
0.122192210596917,0.513069803595744,-0.00558956409021273,-0.168310145131012,-0.000463563519338056,0.0948579069850526,-0.000463740847070733,-0.645641466533361,-3.14563196332912e-05
0.123039631712731,0.513069455220062,-0.00562837102510509,-0.168310182019954,-0.000466787495754531,0.0948580113746665,-0.000466968529824937,-0.645643077761038,-3.15780627731799e-05
0.123892929819754,0.513069101876949,-0.00566744797203886,-0.168310219442386,-0.000470034020153373,0.0948581171944982,-0.000470218837906159,-0.645644711260514,-3.16986392425792e-05
0.124752145675793,0.513068743493973,-0.00570679682168788,-0.168310257406292,-0.000473303252826846,0.0948582244638218,-0.000473491933216482,-0.645646367337487,-3.18179991299974e-05
0.125617320321316,0.513068379997605,-0.00574641947820542,-0.168310295919782,-0.000476595355259361,0.094858333202162,-0.000476787978883491,-0.645648046301785,-3.19360913124608e-05
0.126488495081411,0.513068011313198,-0.00578631785932508,-0.168310334991097,-0.000479910490137386,0.0948584434292974,-0.000480107139270875,-0.64564974846743,-3.20528634294298e-05
0.127365711567764,0.513067637364971,-0.00582649389646222,-0.168310374628606,-0.000483248821359432,0.094858555165263,-0.000483449579989115,-0.645651474152685,-3.21682618559943e-05
0.128249011680643,0.513067258075988,-0.00586694953481661,-0.168310414840813,-0.000486610514046167,0.0948586684303541,-0.00048681546790631,-0.645653223680117,-3.22822316757496e-05
0.129138437610901,0.513066873368144,-0.00590768673347557,-0.168310455636358,-0.000489995734550617,0.0948587832451287,-0.0004902049711591,-0.645654997376645,-3.23947166529365e-05
0.130034031841991,0.513066483162138,-0.00594870746551822,-0.168310497024019,-0.000493404650468472,0.0948588996304108,-0.00049361825916373,-0.645656795573605,-3.25056592040129e-05
0.130935837151994,0.513066087377464,-0.00599001371812058,-0.168310539012713,-0.000496837430648512,0.0948590176072936,-0.000497055502627225,-0.645658618606803,-3.2615000368795e-05
0.131843896615665,0.513065685932381,-0.00603160749266129,-0.168310581611502,-0.000500294245203119,0.0948591371971429,-0.000500516873558675,-0.645660466816572,-3.27226797808278e-05
0.132758253606487,0.513065278743899,-0.00607349080482863,-0.168310624829591,-0.000503775265518917,0.0948592584215997,-0.000504002545280676,-0.645662340547836,-3.28286356372359e-05
0.133678951798747,0.513064865727759,-0.00611566568472814,-0.168310668676335,-0.000507280664267524,0.0948593813025841,-0.00050751269244087,-0.645664240150166,-3.29328046679012e-05
0.134606035169616,0.513064446798407,-0.00615813417699118,-0.168310713161239,-0.000510810615416388,0.0948595058622982,-0.000511047491023623,-0.645666165977842,-3.30351221041331e-05
0.135539548001256,0.513064021868977,-0.00620089834088456,-0.16831075829396,-0.000514365294239773,0.0948596321232295,-0.000514607118361837,-0.645668118389914,-3.31355216464935e-05
0.136479534882933,0.513063590851269,-0.00624396025042086,-0.168310804084313,-0.000517944877329834,0.0948597601081542,-0.000518191753148879,-0.645670097750262,-3.32339354321837e-05
0.137426040713143,0.513063153655726,-0.00628732199446995,-0.16831085054227,-0.000521549542607817,0.0948598898401404,-0.000521801575450672,-0.645672104427662,-3.33302940014948e-05
0.138379110701763,0.513062710191411,-0.00633098567687121,-0.168310897677966,-0.000525179469335385,0.0948600213425518,-0.000525436766717889,-0.645674138795847,-3.34245262639185e-05
0.139338790372205,0.513062260365987,-0.00637495341654689,-0.168310945501699,-0.000528834838126051,0.0948601546390508,-0.000529097509798309,-0.645676201233572,-3.35165594632161e-05
0.140305125563594,0.513061804085689,-0.00641922734761624,-0.168310994023935,-0.000532515830956731,0.0948602897536023,-0.000532783988949291,-0.64567829212468,-3.36063191420377e-05
0.141278162432955,0.513061341255306,-0.00646380961951084,-0.16831104325531,-0.000536222631179436,0.0948604267104766,-0.000536496389850419,-0.645680411858165,-3.36937291056036e-05
0.14225794745742,0.513060871778153,-0.00650870239709072,-0.168311093206633,-0.000539955423533076,0.0948605655342534,-0.000540234899616262,-0.645682560828239,-3.3778711384852e-05
0.143244527436446,0.513060395556045,-0.0065539078607615,-0.168311143888891,-0.000543714394155378,0.0948607062498251,-0.000543999706809284,-0.645684739434404,-3.38611861986707e-05
0.14423794949405,0.51305991248928,-0.00659942820659264,-0.16831119531325,-0.000547499730594961,0.0948608488824005,-0.00054779100145292,-0.645686948081513,-3.39410719154137e-05
0.145238261081064,0.513059422476603,-0.00664526564643669,-0.168311247491057,-0.000551311621823532,0.094860993457508,-0.000551608975044789,-0.645689187179842,-3.4018285013683e-05
0.146245509977397,0.513058925415188,-0.00669142240804931,-0.168311300433848,-0.000555150258248174,0.0948611400009998,-0.000555453820570053,-0.645691457145163,-3.40927400422006e-05
0.147259744294318,0.513058421200609,-0.00673790073521063,-0.168311354153346,-0.000559015831723833,0.0948612885390549,-0.00055932573251493,-0.645693758398807,-3.41643495790078e-05
0.148281012476756,0.513057909726812,-0.00678470288784763,-0.168311408661469,-0.000562908535565894,0.0948614390981832,-0.000563224906880392,-0.645696091367743,-3.42330241897282e-05
0.149309363305612,0.513057390886089,-0.00683183114215725,-0.168311463970331,-0.000566828564562891,0.0948615917052289,-0.000567151541195979,-0.645698456484644,-3.42986723849137e-05
0.150344845900091,0.513056864569049,-0.00687928779073093,-0.168311520092245,-0.000570776114989393,0.0948617463873745,-0.000571105834533789,-0.645700854187965,-3.4361200576781e-05
0.151387509720044,0.513056330664593,-0.00692707514268004,-0.168311577039728,-0.000574751384618985,0.0948619031721443,-0.000575087987522656,-0.645703284922011,-3.44205130347677e-05
0.152437404568337,0.513055789059879,-0.00697519552376249,-0.168311634825507,-0.000578754572737429,0.0948620620874082,-0.000579098202362459,-0.645705749137017,-3.44765118404089e-05
0.153494580593225,0.513055239640299,-0.00702365127651021,-0.168311693462515,-0.000582785880155942,0.0948622231613855,-0.000583136682838606,-0.64570824728922,-3.4529096841214e-05
0.154559088290748,0.513054682289446,-0.00707244476035814,-0.168311752963906,-0.00058684550922464,0.0948623864226487,-0.000587203634336711,-0.645710779840939,-3.45781656035452e-05
0.155630978507143,0.51305411688908,-0.00712157835177382,-0.168311813343048,-0.000590933663846102,0.0948625519001276,-0.000591299263857406,-0.645713347260647,-3.46236133646968e-05
0.156710302441275,0.513053543319105,-0.00717105444438869,-0.168311874613536,-0.000595050549489132,0.0948627196231126,-0.000595423780031375,-0.645715950023052,-3.46653329838381e-05
0.15779711164708,0.51305296145753,-0.00722087544912987,-0.16831193678919,-0.000599196373202606,0.094862889621259,-0.000599577393134499,-0.645718588609177,-3.4703214892115e-05
0.158891458036027,0.51305237118044,-0.00727104379435379,-0.168311999884062,-0.000603371343629544,0.0948630619245909,-0.000603760315103265,-0.645721263506437,-3.47371470415803e-05
0.159993393879601,0.513051772361963,-0.00732156192598038,-0.168312063912439,-0.000607575671021284,0.0948632365635051,-0.000607972759550276,-0.645723975208723,-3.47670148533458e-05
0.161102971811794,0.513051164874234,-0.00737243230762876,-0.168312128888849,-0.000611809567251834,0.0948634135687747,-0.000612214941780009,-0.645726724216479,-3.47927011643198e-05
0.162220244831628,0.513050548587366,-0.0074236574207541,-0.168312194828064,-0.000616073245832393,0.0948635929715536,-0.000616487078804716,-0.64572951103679,-3.48140861732779e-05
0.163345266305675,0.513049923369409,-0.00747523976478556,-0.168312261745107,-0.00062036692192603,0.0948637748033802,-0.000620789389360553,-0.645732336183461,-3.48310473854557e-05
0.164478089970617,0.51304928908632,-0.00752718185726548,-0.168312329655251,-0.000624690812362502,0.0948639590961814,-0.000625122093923862,-0.645735200177102,-3.48434595564689e-05
0.165618769935804,0.513048645601921,-0.00757948623398982,-0.168312398574031,-0.000629045135653281,0.0948641458822768,-0.000629485414727695,-0.645738103545216,-3.48511946346164e-05
0.166767360685846,0.513047992777869,-0.00763215544914983,-0.168312468517244,-0.000633430112006717,0.0948643351943827,-0.000633879575778483,-0.645741046822284,-3.48541217024476e-05
0.167923917083208,0.513047330473613,-0.00768519207547494,-0.168312539500955,-0.000637845963343394,0.0948645270656159,-0.000638304802872975,-0.645744030549847,-3.48521069168453e-05
0.169088494370839,0.513046658546358,-0.00773859870437696,-0.168312611541504,-0.000642292913311647,0.0948647215294982,-0.000642761323615304,-0.645747055276604,-3.48450134481509e-05
0.170261148174801,0.513045976851026,-0.00779237794609543,-0.168312684655507,-0.000646771187303254,0.0948649186199604,-0.000647249367434327,-0.645750121558491,-3.48327014179362e-05
0.171441934506935,0.513045285240216,-0.00784653242984439,-0.168312758859865,-0.000651281012469317,0.0948651183713461,-0.000651769165601133,-0.645753229958777,-3.48150278354845e-05
0.172630909767531,0.513044583564163,-0.00790106480396034,-0.16831283417177,-0.00065582261773631,0.0948653208184164,-0.000656320951246788,-0.645756381048155,-3.47918465331207e-05
