Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.459663140874135,-0.00414268105495455,-0.159546635023115,0.000420411649751471,-0.106913758714905,0.000420393657421963,-0.578633504848405,-3.90319233234612e-05
0.100693514841637,0.459662963444133,-0.00417143384367428,-0.159546738150271,0.00042333491377373,-0.106913843793209,0.000423316545143432,-0.578634510935888,-3.92531327937304e-05
0.10139183931163,0.459662783493928,-0.00420038650902605,-0.159546842700739,0.000426278610591331,-0.106913930043846,0.000426259857799101,-0.578635530961792,-3.94748427536978e-05
0.102095006765465,0.459662600987032,-0.00422954044694908,-0.159546948693993,0.000429242885227124,-0.106914017482802,0.000429223740247909,-0.578636565118311,-3.96970351261572e-05
0.102803050789954,0.45966241588641,-0.00425889706326417,-0.159547056149768,0.000432227883778418,-0.10691410612628,0.00043220833841985,-0.578637613600261,-3.99196912607841e-05
0.103516005204838,0.459662228154471,-0.00428845777374615,-0.159547165088065,0.000435233753425824,-0.106914195990694,0.00043521379932474,-0.578638676605121,-4.0142791920994e-05
0.104233904064403,0.45966203775306,-0.00431822400419704,-0.159547275529154,0.000438260642442211,-0.106914287092681,0.000438240271061107,-0.578639754333063,-4.0366317270394e-05
0.104956781659108,0.459661844643448,-0.00434819719051996,-0.159547387493576,0.000441308700201762,-0.106914379449097,0.000441287902825167,-0.57864084698699,-4.05902468589535e-05
0.105684672517218,0.459661648786324,-0.00437837877879331,-0.159547501002148,0.000444378077189092,-0.106914473077024,0.000444356844919874,-0.578641954772575,-4.08145596089947e-05
0.106417611406461,0.459661450141784,-0.00440877022534583,-0.159547616075964,0.000447468925008485,-0.106914567993771,0.000447447248764076,-0.578643077898293,-4.10392338008117e-05
0.10715563333568,0.459661248669322,-0.00443937299683208,-0.159547732736404,0.000450581396393213,-0.106914664216876,0.000450559266901759,-0.578644216575464,-4.12642470579115e-05
0.107898773556513,0.459661044327823,-0.00447018857030867,-0.159547851005132,0.000453715645214967,-0.106914761764111,0.000453693053011394,-0.578645371018287,-4.14895763320468e-05
0.108647067565072,0.459660837075549,-0.00450121843331103,-0.159547970904102,0.00045687182649336,-0.106914860653483,0.000456848761915366,-0.578646541443878,-4.17151978879191e-05
0.109400551103639,0.459660626870132,-0.00453246408393079,-0.159548092455563,0.000460050096405556,-0.106914960903239,0.00046002654958951,-0.578647728072313,-4.19410872875489e-05
0.110159260162376,0.459660413668563,-0.00456392703089388,-0.159548215682059,0.00046325061229597,-0.106915062531868,0.000463226573172738,-0.578648931126663,-4.21672193743131e-05
0.11092323098104,0.459660197427182,-0.00459560879363915,-0.159548340606438,0.000466473532686106,-0.106915165558102,0.000466448990976785,-0.578650150833036,-4.23935682565338e-05
0.111692500050717,0.459659978101665,-0.00462751090239771,-0.15954846725185,0.000469719017284461,-0.106915270000923,0.000469693962496021,-0.578651387420618,-4.26201072909679e-05
0.112467104115564,0.459659755647017,-0.00465963489827291,-0.159548595641757,0.000472987226996554,-0.106915375879564,0.000472961648417398,-0.578652641121711,-4.28468090657441e-05
0.113247080174565,0.45965953001756,-0.00469198233332092,-0.159548725799931,0.000476278323935056,-0.106915483213511,0.000476252210630485,-0.578653912171778,-4.30736453830224e-05
0.114032465483296,0.45965930116692,-0.00472455477063205,-0.159548857750463,0.00047959247143003,-0.106915592022508,0.000479565812237612,-0.578655200809483,-4.33005872412101e-05
0.114823297555707,0.459659069048017,-0.00475735378441266,-0.159548991517763,0.00048292983403927,-0.10691570232656,0.000482902617564118,-0.578656507276732,-4.35276048169481e-05
0.115619614165913,0.459658833613054,-0.00479038096006787,-0.159549127126567,0.000486290577558768,-0.106915814145935,0.000486262792168715,-0.578657831818719,-4.37546674466049e-05
0.116421453349997,0.459658594813506,-0.00482363789428473,-0.159549264601939,0.000489674869033261,-0.106915927501169,0.000489646502853946,-0.57865917468397,-4.39817436073756e-05
0.117228853407829,0.459658352600104,-0.0048571261951163,-0.159549403969278,0.000493082876766931,-0.106916042413068,0.000493053917676771,-0.57866053612438,-4.4208800898074e-05
0.118041852904894,0.45965810692283,-0.00489084748206632,-0.159549545254319,0.00049651477033419,-0.106916158902712,0.000496485205959254,-0.578661916395268,-4.44358060194341e-05
0.118860490674132,0.459657857730897,-0.00492480338617453,-0.159549688483139,0.00049997072059058,-0.106916276991457,0.000499940538299366,-0.578663315755415,-4.46627247540424e-05
