Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.307506108925283,-0.00226176298982944,-0.927757628174491,0.000104256419205424,-0.0330045584551174,0.00010406926406017,-0.367935212504439,-2.31109149367165e-06
0.100693514841637,0.307506163757485,-0.00227746777869438,-0.92775788868879,0.000104984538668277,-0.033004593226191,0.000104793473447744,-0.367935902215643,-2.29266162363184e-06
0.10139183931163,0.307506219314934,-0.00229328188083055,-0.927758152821882,0.000105717813777495,-0.0330046284773874,0.000105522756944481,-0.367936601481345,-2.27338416875986e-06
0.102095006765465,0.307506275606669,-0.00230920606259791,-0.927758420623936,0.000106456282491534,-0.0330046642152821,0.000106257150813867,-0.367937310433264,-2.25323824598264e-06
0.102803050789954,0.307506332641823,-0.00232524109584115,-0.927758692145813,0.00010719998307763,-0.0330047004465393,0.000106996691593113,-0.367938029204921,-2.23220251563752e-06
0.103516005204838,0.307506390429629,-0.00234138775793126,-0.927758967439079,0.000107948954114871,-0.0330047371779127,0.000107741416095516,-0.367938757931657,-2.21025517187223e-06
0.104233904064403,0.307506448979415,-0.00235764683180731,-0.927759246556008,0.000108703234497303,-0.0330047744162469,0.000108491361412837,-0.367939496750659,-2.18737393287843e-06
0.104956781659108,0.307506508300607,-0.00237401910601867,-0.927759529549598,0.000109462863437099,-0.0330048121684787,0.000109246564917707,-0.367940245800988,-2.16353603079908e-06
0.105684672517218,0.307506568402731,-0.00239050537476762,-0.927759816473578,0.000110227880467752,-0.033004850441638,0.00011000706426606,-0.367941005223599,-2.13871820159764e-06
0.106417611406461,0.307506629295412,-0.00240710643795222,-0.927760107382419,0.000110998325447276,-0.033004889242849,0.000110772897399596,-0.367941775161368,-2.11289667460465e-06
0.10715563333568,0.307506690988373,-0.00242382310120972,-0.927760402331343,0.000111774238561554,-0.0330049285793318,0.000111544102548262,-0.36794255575912,-2.08604716184224e-06
0.107898773556513,0.307506753491437,-0.00244065617596015,-0.927760701376334,0.000112555660327602,-0.0330049684584033,0.000112320718232771,-0.367943347163651,-2.05814484724107e-06
0.108647067565072,0.307506816814528,-0.00245760647945047,-0.92776100457415,0.000113342631596978,-0.0330050088874784,0.000113102783267143,-0.36794414952376,-2.02916437547565e-06
0.109400551103639,0.307506880967671,-0.00247467483479898,-0.927761311982327,0.000114135193559158,-0.0330050498740716,0.000113890336761273,-0.367944962990266,-1.99907984069908e-06
0.110159260162376,0.307506945960992,-0.00249186207104017,-0.927761623659201,0.000114933387745019,-0.033005091425798,0.000114683418123532,-0.367945787716047,-1.96786477502792e-06
0.11092323098104,0.307507011804716,-0.00250916902316992,-0.927761939663909,0.000115737256030347,-0.0330051335503745,0.000115482067063394,-0.367946623856058,-1.93549213666627e-06
0.111692500050717,0.307507078509173,-0.00252659653219123,-0.927762260056404,0.000116546840639383,-0.0330051762556215,0.000116286323594093,-0.367947471567362,-1.9019342979848e-06
0.112467104115564,0.307507146084793,-0.00254414544516012,-0.927762584897464,0.000117362184148392,-0.033005219549464,0.000117096228035314,-0.367948331009158,-1.86716303318679e-06
0.113247080174565,0.307507214542109,-0.00256181661523216,-0.927762914248709,0.000118183329489365,-0.0330052634399328,0.000117911821015902,-0.36794920234281,-1.83114950581473e-06
0.114032465483296,0.307507283891755,-0.0025796109017093,-0.927763248172605,0.000119010319953684,-0.033005307935166,0.000118733143476622,-0.367950085731873,-1.7938642559584e-06
0.114823297555707,0.30750735414447,-0.00259752917008711,-0.92776358673248,0.000119843199195878,-0.0330053530434105,0.000119560236672931,-0.367950981342125,-1.75527718717858e-06
0.115619614165913,0.307507425311095,-0.00261557229210246,-0.927763929992534,0.000120682011237407,-0.033005398773023,0.000120393142177789,-0.367951889341597,-1.71535755328495e-06
0.116421453349997,0.307507497402573,-0.00263374114578163,-0.927764278017853,0.000121526800470541,-0.033005445132472,0.000121231901884504,-0.367952809900597,-1.67407394464567e-06
0.117228853407829,0.307507570429952,-0.00265203661548885,-0.927764630874418,0.000122377611662236,-0.0330054921303385,0.00012207655800961,-0.367953743191747,-1.63139427441367e-06
0.118041852904894,0.307507644404381,-0.00267045959197525,-0.927764988629121,0.000123234489958119,-0.033005539775318,0.000122927153095774,-0.367954689390011,-1.58728576431927e-06
0.118860490674132,0.307507719337114,-0.00268901097242827,-0.927765351349772,0.000124097480886468,-0.0330055880762218,0.00012378373001474,-0.367955648672725,-1.54171493025462e-06
0.1196848058178,0.307507795239507,-0.00270769166052151,-0.927765719105118,0.000124966630362303,-0.0330056370419782,0.000124646331970302,-0.367956621219627,-1.49464756754245e-06
0.120514837709331,0.307507872123021,-0.00272650256646497,-0.927766091964852,0.000125841984691507,-0.0330056866816343,0.000125515002501319,-0.367957607212894,-1.44604873590637e-06
0.12135062599522,0.307507949999219,-0.00274544460705588,-0.927766469999625,0.000126723590574987,-0.0330057370043574,0.00012638978548476,-0.367958606837167,-1.39588274411517e-06
0.122192210596917,0.307508028879768,-0.00276451870572983,-0.927766853281062,0.000127611495112928,-0.0330057880194365,0.000127270725138787,-0.367959620279591,-1.34411313433558e-06
0.123039631712731,0.307508108776435,-0.00278372579261248,-0.927767241881773,0.000128505745809101,-0.0330058397362838,0.000128157866025871,-0.367960647729841,-1.29070266614156e-06
0.123892929819754,0.307508189701093,-0.00280306680457163,-0.927767635875367,0.000129406390575201,-0.0330058921644363,0.000129051253055948,-0.367961689380158,-1.23561330021837e-06
0.124752145675793,0.307508271665717,-0.0028225426852699,-0.927768035336466,0.000130313477735268,-0.0330059453135573,0.000129950931489608,-0.367962745425387,-1.17880618176816e-06
0.125617320321316,0.307508354682383,-0.00284215438521774,-0.92776844034072,0.000131227056030187,-0.0330059991934382,0.00013085694694133,-0.367963816063001,-1.12024162343335e-06
0.126488495081411,0.307508438763269,-0.00286190286182705,-0.927768850964818,0.000132147174622201,-0.0330060538139997,0.000131769345382745,-0.367964901493146,-1.05987908806393e-06
0.127365711567764,0.307508523920656,-0.0028817890794652,-0.927769267286503,0.000133073883099551,-0.0330061091852938,0.000132688173145943,-0.367966001918671,-9.97677171012817e-07
0.128249011680643,0.307508610166923,-0.00290181400950962,-0.927769689384588,0.000134007231481138,-0.0330061653175052,0.000133613476926822,-0.36796711754516,-9.33593582084363e-07
0.129138437610901,0.307508697514553,-0.00292197863040275,-0.927770117338969,0.000134947270221238,-0.033006222220953,0.000134545303788471,-0.367968248580977,-8.67585127156678e-07
0.130034031841991,0.307508785976127,-0.00294228392770775,-0.927770551230642,0.000135894050214353,-0.0330062799060926,0.0001354837011646,-0.367969395237293,-7.99607689356413e-07
0.130935837151994,0.307508875564324,-0.00296273089416443,-0.927770991141714,0.000136847622800054,-0.0330063383835169,0.000136428716863005,-0.367970557728126,-7.29616209931699e-07
0.131843896615665,0.307508966291925,-0.00298332052974589,-0.927771437155421,0.000137808039767935,-0.0330063976639585,0.000137380399069077,-0.367971736270382,-6.57564668719163e-07
0.132758253606487,0.307509058171805,-0.00300405384171563,-0.927771889356143,0.000138775353362635,-0.0330064577582911,0.00013833879634936,-0.367972931083886,-5.83406064121744e-07
0.133678951798747,0.307509151216939,-0.00302493184468516,-0.927772347829418,0.000139749616288926,-0.0330065186775315,0.000139303957655139,-0.367974142391424,-5.07092392826314e-07
0.134606035169616,0.307509245440396,-0.00304595556067222,-0.92777281266196,0.000140730881716854,-0.033006580432841,0.000140275932326086,-0.367975370418781,-4.28574628986989e-07
0.135539548001256,0.307509340855342,-0.00306712601915942,-0.927773283941673,0.000141719203287012,-0.0330066430355276,0.000141254770093939,-0.367976615394777,-3.4780270303722e-07
0.136479534882933,0.307509437475036,-0.00308844425715358,-0.927773761757667,0.000142714635115813,-0.0330067064970474,0.000142240521086233,-0.367977877551312,-2.64725480102895e-07
0.137426040713143,0.307509535312829,-0.00310991131924546,-0.927774246200278,0.000143717231800893,-0.0330067708290067,0.000143233235830073,-0.3679791571234,-1.79290737874205e-07
0.138379110701763,0.307509634382166,-0.00313152825767024,-0.927774737361078,0.000144727048426595,-0.0330068360431638,0.000144232965255958,-0.367980454349214,-9.14451441687281e-08
