Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.484934996024336,-0.00418495656409029,0.99010589397799,3.8135015630986e-05,-0.00991875587799998,3.8476869891657e-05,-0.603905359998607,3.24358581233267e-06
0.100693514841637,0.484934832128723,-0.00421400335273449,0.990106229073583,3.83953862180594e-05,-0.0099187637105966,3.87443901937342e-05,-0.603906379620478,3.31637626651421e-06
0.10139183931163,0.484934665900031,-0.00424325207390494,0.990106568829844,3.86574768697755e-05,-0.00991877165112791,3.90137799221605e-05,-0.603907413367895,3.39072212523703e-06
0.102095006765465,0.484934497304342,-0.0042727041381517,0.990106913311549,3.89212977305806e-05,-0.009918779701066,3.9285052335668e-05,-0.60390846143562,3.46665607650967e-06
0.102803050789954,0.484934326307225,-0.00430236096601495,0.990107262584375,3.91868589782272e-05,-0.00991878786190258,3.95582207910254e-05,-0.603909524021077,3.54421149003845e-06
0.103516005204838,0.484934152873729,-0.00433222398809847,0.990107616714909,3.94541708232474e-05,-0.00991879613514927,3.98332987438422e-05,-0.60391060132438,3.62342243138275e-06
0.104233904064403,0.484933976968375,-0.0043622946451437,0.990107975770662,3.97232435083925e-05,-0.00991880452233787,4.01102997493821e-05,-0.603911693548378,3.70432367633247e-06
0.104956781659108,0.484933798555144,-0.00439257438810452,0.990108339820083,3.99940873080755e-05,-0.00991881302502055,4.03892374633844e-05,-0.603912800898686,3.78695072566354e-06
0.105684672517218,0.484933617597473,-0.00442306467822238,0.99010870893257,4.02667125277492e-05,-0.00991882164477016,4.06701256428924e-05,-0.603913923583724,3.87133982011206e-06
0.106417611406461,0.484933434058244,-0.00445376698710233,0.990109083178485,4.05411295033298e-05,-0.00991883038318049,4.09529781470924e-05,-0.603915061814754,3.95752795573356e-06
0.10715563333568,0.484933247899775,-0.00448468279678947,0.990109462629164,4.08173486005341e-05,-0.0099188392418665,4.12378089381599e-05,-0.603916215805918,4.04555289953284e-06
