Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.327282264477576,-0.00192852686575782,-0.467252492972868,-1.76491948023346e-05,0.00643964203596895,-1.77365804970713e-05,-0.378022482496528,2.09598620115256e-06
0.100693514841637,0.32728235848595,-0.00194191961506121,-0.467252596476786,-1.77708322525367e-05,0.00643964876689762,-1.78600429366715e-05,-0.378023122160581,2.14210723300731e-06
0.10139183931163,0.327282453767526,-0.00195540562257736,-0.467252701420314,-1.78932974276708e-05,0.00643965559080575,-1.79843711338146e-05,-0.378023770686301,2.18920787877636e-06
0.102095006765465,0.327282550339044,-0.00196898554289417,-0.467252807823461,-1.80165957403521e-05,0.00643966250896784,-1.81095712908858e-05,-0.37802442819587,2.23730868575966e-06
0.102803050789954,0.327282648217447,-0.00198266003530037,-0.467252915706515,-1.81407326340192e-05,0.00643966952267553,-1.82356496573893e-05,-0.378025094813141,2.28643062950493e-06
0.103516005204838,0.32728274741989,-0.00199642976382145,-0.467253025090045,-1.82657135829991e-05,0.00643967663323792,-1.83626125303605e-05,-0.378025770663654,2.3365951226928e-06
0.104233904064403,0.327282847963733,-0.00201029539725582,-0.467253135994904,-1.83915440925969e-05,0.00643968384198174,-1.84904662547806e-05,-0.378026455874664,2.38782402414359e-06
0.104956781659108,0.327282949866554,-0.00202425760921133,-0.467253248442238,-1.85182296991633e-05,0.00643969115025158,-1.86192172239974e-05,-0.378027150575163,2.44013964807721e-06
0.105684672517218,0.32728305314614,-0.00203831707814212,-0.467253362453483,-1.86457759701652e-05,0.00643969855941015,-1.87488718801508e-05,-0.378027854895901,2.49356477358478e-06
0.106417611406461,0.327283157820497,-0.00205247448738578,-0.467253478050374,-1.87741885042565e-05,0.0064397060708385,-1.88794367146017e-05,-0.378028568969411,2.54812265420082e-06
0.10715563333568,0.327283263907849,-0.00206673052520078,-0.467253595254948,-1.89034729313432e-05,0.00643971368593624,-1.90109182683668e-05,-0.378029292930033,2.60383702773564e-06
0.107898773556513,0.32728337142664,-0.00208108588480436,-0.467253714089546,-1.90336349126488e-05,0.00643972140612182,-1.91433231325586e-05,-0.378030026913937,2.66073212631598e-06
0.108647067565072,0.327283480395539,-0.00209554126441064,-0.467253834576822,-1.91646801407791e-05,0.00643972923283275,-1.92766579488291e-05,-0.37803077105915,2.71883268659207e-06
0.109400551103639,0.327283590833437,-0.00211009736726914,-0.467253956739741,-1.9296614339775e-05,0.00643973716752582,-1.94109294098201e-05,-0.378031525505576,2.77816396021188e-06
0.110159260162376,0.327283702759454,-0.00212475490170357,-0.467254080601589,-1.94294432651764e-05,0.00643974521167741,-1.95461442596165e-05,-0.378032290395026,2.8387517243926e-06
0.11092323098104,0.327283816192939,-0.00213951458115106,-0.467254206185974,-1.95631727040665e-05,0.0064397533667837,-1.96823092942079e-05,-0.37803306587124,2.90062229291871e-06
0.111692500050717,0.327283931153473,-0.00215437712420167,-0.467254333516833,-1.96978084751318e-05,0.00643976163436093,-1.9819431361952e-05,-0.378033852079914,2.96380252709852e-06
0.112467104115564,0.32728404766087,-0.00216934325463829,-0.467254462618433,-1.98333564287085e-05,0.00643977001594567,-1.99575173640461e-05,-0.378034649168726,3.0283198471856e-06
0.113247080174565,0.32728416573518,-0.00218441370147684,-0.467254593515379,-1.99698224468189e-05,0.00643977851309508,-2.00965742550023e-05,-0.378035457287361,3.09420224387305e-06
0.114032465483296,0.32728428539669,-0.00219958919900696,-0.467254726232617,-2.01072124432298e-05,0.00643978712738714,-2.02366090431289e-05,-0.378036276587541,3.16147829009655e-06
0.114823297555707,0.32728440666593,-0.0022148704868329,-0.467254860795439,-2.02455323634709e-05,0.006439795860421,-2.03776287910181e-05,-0.378037107223047,3.23017715309071e-06
0.115619614165913,0.327284529563671,-0.00223025830991493,-0.467254997229489,-2.03847881848867e-05,0.00643980471381714,-2.0519640616037e-05,-0.378037949349751,3.3003286066223e-06
0.116421453349997,0.327284654110927,-0.00224575341861101,-0.467255135560764,-2.05249859166626e-05,0.00643981368921773,-2.06626516908274e-05,-0.378038803125641,3.37196304354276e-06
0.117228853407829,0.327284780328961,-0.00226135656871892,-0.467255275815624,-2.06661315998516e-05,0.00643982278828688,-2.08066692438093e-05,-0.378039668710849,3.44511148854879e-06
0.118041852904894,0.327284908239285,-0.00227706852151874,-0.467255418020795,-2.08082313074027e-05,0.00643983201271091,-2.09517005596908e-05,-0.37804054626768,3.51980561124829e-06
0.118860490674132,0.32728503786366,-0.0022928900438157,-0.467255562203371,-2.09512911441847e-05,0.00643984136419865,-2.10977529799848e-05,-0.378041435960641,3.59607773945878e-06
0.1196848058178,0.327285169224103,-0.00230882190798348,-0.467255708390824,-2.10953172469983e-05,0.00643985084448169,-2.12448339035306e-05,-0.37804233795647,3.67396087279717e-06
0.120514837709331,0.327285302342885,-0.00232486489200783,-0.467255856611006,-2.12403157845908e-05,0.00643986045531473,-2.13929507870224e-05,-0.378043252424165,3.75348869651251e-06
0.12135062599522,0.327285437242534,-0.00234101977953065,-0.467256006892156,-2.13862929576724e-05,0.00643987019847582,-2.15421111455441e-05,-0.378044179535014,3.8346955956621e-06
0.122192210596917,0.32728557394584,-0.00235728735989445,-0.467256159262904,-2.15332549989232e-05,0.00643988007576669,-2.16923225531103e-05,-0.378045119462623,3.91761666949583e-06
0.123039631712731,0.327285712475853,-0.00237366842818725,-0.467256313752277,-2.16812081729801e-05,0.00643989008901301,-2.18435926432137e-05,-0.378046072382952,4.00228774623604e-06
0.123892929819754,0.327285852855887,-0.00239016378528785,-0.467256470389704,-2.18301587764577e-05,0.00643990024006474,-2.19959291093794e-05,-0.37804703847434,4.08874539806203e-06
0.124752145675793,0.327285995109524,-0.00240677423791153,-0.467256629205024,-2.19801131379209e-05,0.00643991053079641,-2.2149339705725e-05,-0.378048017917539,4.17702695642078e-06
0.125617320321316,0.327286139260613,-0.00242350059865622,-0.467256790228488,-2.2131077617889e-05,0.00643992096310744,-2.23038322475292e-05,-0.378049010895746,4.26717052773307e-06
0.126488495081411,0.327286285333273,-0.00244034368604902,-0.467256953490766,-2.22830586088158e-05,0.00643993153892243,-2.24594146118048e-05,-0.378050017594634,4.3592150092836e-06
0.127365711567764,0.327286433351897,-0.00245730432459329,-0.467257119022955,-2.24360625350681e-05,0.0064399422601915,-2.26160947378814e-05,-0.378051038202384,4.45320010553779e-06
0.128249011680643,0.32728658334115,-0.002474383344816,-0.467257286856581,-2.2590095852904e-05,0.00643995312889061,-2.27738806279932e-05,-0.378052072909722,4.54916634477429e-06
0.129138437610901,0.327286735325977,-0.00249158158331565,-0.467257457023609,-2.27451650504384e-05,0.00643996414702188,-2.29327803478741e-05,-0.378053121909944,4.64715509598465e-06
0.130034031841991,0.327286889331597,-0.0025088998828106,-0.467257629556445,-2.29012766476185e-05,0.0064399753166139,-2.30928020273617e-05,-0.378054185398959,4.74720858621366e-06
0.130935837151994,0.327287045383515,-0.0025263390921879,-0.467257804487946,-2.30584371961732e-05,0.00643998663972208,-2.32539538610068e-05,-0.378055263575314,4.84936991819451e-06
0.131843896615665,0.327287203507514,-0.00254390006655251,-0.467257981851423,-2.32166532795819e-05,0.00643999811842898,-2.34162441086918e-05,-0.378056356640238,4.95368308836217e-06
0.132758253606487,0.327287363729664,-0.00256158366727701,-0.46725816168065,-2.33759315130073e-05,0.00644000975484466,-2.35796810962559e-05,-0.378057464797668,5.06019300520327e-06
0.133678951798747,0.32728752607632,-0.00257939076205181,-0.467258344009868,-2.35362785432564e-05,0.00644002155110698,-2.37442732161281e-05,-0.37805858825429,5.168945508012e-06
0.134606035169616,0.327287690574127,-0.00259732222493581,-0.467258528873793,-2.36977010487196e-05,0.00644003350938199,-2.39100289279686e-05,-0.378059727219572,5.27998738601362e-06
0.135539548001256,0.327287857250019,-0.00261537893640758,-0.467258716307621,-2.38602057392847e-05,0.00644004563186426,-2.40769567593184e-05,-0.378060881905802,5.39336639788363e-06
0.136479534882933,0.327288026131221,-0.00263356178341693,-0.467258906347038,-2.40237993562823e-05,0.00644005792077723,-2.42450653062555e-05,-0.378062052528123,5.50913129164499e-06
0.137426040713143,0.327288197245255,-0.00265187165943713,-0.467259099028221,-2.41884886724129e-05,0.00644007037837358,-2.44143632340612e-05,-0.37806323930457,5.6273318249575e-06
0.138379110701763,0.327288370619935,-0.00267030946451748,-0.467259294387853,-2.43542804916419e-05,0.00644008300693555,-2.45848592778933e-05,-0.378064442456108,5.74801878588244e-06
0.139338790372205,0.327288546283375,-0.00268887610533647,-0.46725949246312,-2.45211816491276e-05,0.00644009580877537,-2.47565622434689e-05,-0.378065662206673,5.87124401397326e-06
0.140305125563594,0.327288724263986,-0.00270757249525543,-0.467259693291726,-2.46891990111145e-05,0.00644010878623556,-2.49294810077553e-05,-0.378066898783202,5.99706042186954e-06
0.141278162432955,0.327288904590481,-0.0027263995543727,-0.467259896911897,-2.48583394748328e-05,0.00644012194168934,-2.51036245196689e-05,-0.378068152415682,6.12552201727234e-06
0.14225794745742,0.327289087291875,-0.00274535820957836,-0.467260103362389,-2.50286099683925e-05,0.006440135277541,-2.52790018007857e-05,-0.37806942333718,6.25668392544021e-06
0.143244527436446,0.327289272397486,-0.00276444939460935,-0.467260312682494,-2.52000174506576e-05,0.00644014879622626,-2.54556219460564e-05,-0.37807071178389,6.39060241201805e-06
0.14423794949405,0.327289459936939,-0.00278367405010537,-0.467260524912046,-2.53725689111318e-05,0.00644016250021268,-2.56334941245352e-05,-0.37807201799517,6.52733490643861e-06
0.145238261081064,0.327289649940165,-0.0028030331236651,-0.467260740091436,-2.5546271369822e-05,0.00644017639200002,-2.58126275801152e-05,-0.37807334221358,6.66694002574714e-06
0.146245509977397,0.327289842437401,-0.002822527569903,-0.46726095826161,-2.57211318771102e-05,0.00644019047412065,-2.59930316322734e-05,-0.378074684684929,6.80947759890832e-06
0.147259744294318,0.327290037459197,-0.00284215835050688,-0.467261179464082,-2.58971575135851e-05,0.00644020474913993,-2.61747156768274e-05,-0.378076045658312,6.95500869160245e-06
0.148281012476756,0.327290235036411,-0.00286192643429572,-0.46726140374094,-2.60743553899189e-05,0.00644021921965661,-2.63576891866986e-05,-0.378077425386154,7.10359563151075e-06
0.149309363305612,0.327290435200214,-0.00288183279727829,-0.467261631134859,-2.62527326466795e-05,0.00644023388830322,-2.65419617126879e-05,-0.378078824124252,7.25530203414884e-06
0.150344845900091,0.327290637982092,-0.00290187842271225,-0.467261861689099,-2.64322964541961e-05,0.00644024875774653,-2.67275428842607e-05,-0.378080242131818,7.41019282918601e-06
0.151387509720044,0.327290843413841,-0.00292206430116383,-0.467262095447522,-2.66130540123389e-05,0.00644026383068786,-2.69144424103416e-05,-0.378081679671522,7.56833428726053e-06
0.152437404568337,0.327291051527576,-0.00294239143056816,-0.467262332454597,-2.67950125503735e-05,0.00644027910986361,-2.71026700801198e-05,-0.378083137009538,7.72979404742302e-06
0.153494580593225,0.327291262355726,-0.00296286081629013,-0.467262572755408,-2.69781793267448e-05,0.00644029459804557,-2.72922357638657e-05,-0.378084614415586,7.89464114504118e-06
0.154559088290748,0.327291475931038,-0.00298347347118589,-0.467262816395665,-2.71625616288882e-05,0.00644031029804142,-2.74831494137569e-05,-0.37808611216298,8.06294604034641e-06
0.155630978507143,0.327291692286578,-0.00300423041566495,-0.467263063421706,-2.73481667730112e-05,0.0064403262126951,-2.7675421064716e-05,-0.378087630528669,8.23478064743838e-06
0.156710302441275,0.327291911455726,-0.00302513267775291,-0.467263313880516,-2.75350021038739e-05,0.00644034234488728,-2.78690608352594e-05,-0.378089169793289,8.41021836400085e-06
0.15779711164708,0.327292133472186,-0.0030461812931548,-0.467263567819726,-2.77230749945786e-05,0.00644035869753576,-2.80640789283566e-05,-0.378090730241203,8.58933410150323e-06
0.158891458036027,0.327292358369978,-0.00306737730531908,-0.467263825287627,-2.79123928463038e-05,0.00644037527359593,-2.8260485632302e-05,-0.378092312160555,8.7722043160994e-06
0.159993393879601,0.327292586183445,-0.00308872176550224,-0.46726408633318,-2.81029630880827e-05,0.00644039207606119,-2.84582913215969e-05,-0.378093915843312,8.95890704006447e-06
0.161102971811794,0.327292816947249,-0.00311021573283409,-0.467264351006023,-2.82947931765296e-05,0.00644040910796343,-2.86575064578444e-05,-0.378095541585314,9.14952191389054e-06
0.162220244831628,0.327293050696369,-0.00313186027438368,-0.467264619356477,-2.8487890595591e-05,0.00644042637237341,-2.88581415906555e-05,-0.378097189686324,9.34413021901406e-06
0.163345266305675,0.327293287466111,-0.00315365646522591,-0.467264891435565,-2.86822628562519e-05,0.0064404438724013,-2.90602073585679e-05,-0.378098860450076,9.54281491127862e-06
