Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461344385722415,-0.00377302577857422,-0.340332654187872,-0.000103979858805011,0.0280970241510331,-0.000104095661604699,-0.567344611781486,5.0508578034944e-07
0.100693514841637,0.461344281517573,-0.00379921519764926,-0.340332750775057,-0.000104701287525877,0.0280970475636731,-0.000104819511934153,-0.56734556801578,5.55724697908627e-07
0.10139183931163,0.461344175813037,-0.00382558672124604,-0.34033284870808,-0.000105427725973536,0.0280970712991151,-0.000105548422566938,-0.567346537497523,6.07699397411204e-07
0.102095006765465,0.461344068586563,-0.0038521416221654,-0.340332948005717,-0.000106159209026009,0.0280970953617665,-0.000106282429435199,-0.567347520409371,6.61039667931157e-07
0.102803050789954,0.461343959815553,-0.00387888118223817,-0.340333048687002,-0.000106895771805971,0.0280971197560938,-0.000107021568737623,-0.567348516936475,7.15775931608986e-07
0.103516005204838,0.46134384947706,-0.00390580669239199,-0.340333150771239,-0.000107637449682495,0.0280971444866229,-0.00010776587694165,-0.567349527266513,7.71939256769688e-07
0.104233904064403,0.461343737547776,-0.0039329194527185,-0.340333254278,-0.000108384278272828,0.0280971695579405,-0.000108515390785696,-0.567350551589726,8.29561371422372e-07
0.104956781659108,0.461343624004026,-0.00396022077254126,-0.340333359227132,-0.000109136293444168,0.0280971949746943,-0.000109270147281409,-0.567351590098949,8.88674677068657e-07
0.105684672517218,0.461343508821765,-0.0039877119704841,-0.340333465638758,-0.000109893531315455,0.0280972207415943,-0.000110030183715935,-0.567352642989646,9.49312262639446e-07
0.106417611406461,0.461343391976567,-0.00401539437454002,-0.340333573533284,-0.000110656028259178,0.0280972468634131,-0.000110795537654219,-0.56735371045995,1.01150791884802e-06
0.10715563333568,0.461343273443625,-0.00404326932214076,-0.3403336829314,-0.000111423820903198,0.028097273344987,-0.000111566246941323,-0.567354792710692,1.0752961528207e-06
0.107898773556513,0.461343153197736,-0.00407133816022688,-0.340333793854087,-0.000112196946132576,0.0280973001912167,-0.000112342349704774,-0.567355889945441,1.14071220302936e-06
0.108647067565072,0.461343031213302,-0.0040996022453184,-0.340333906322617,-0.000112975441091421,0.0280973274070682,-0.000113123884356927,-0.567357002370538,1.20779205443552e-06
0.109400551103639,0.461342907464319,-0.00412806294358605,-0.340334020358562,-0.000113759343184762,0.0280973549975737,-0.000113910889597364,-0.567358130195136,1.2765724541168e-06
0.110159260162376,0.461342781924371,-0.0041567216309231,-0.340334135983795,-0.000114548690080417,0.028097382967832,-0.00011470340441531,-0.567359273631236,1.34709092701815e-06
0.11092323098104,0.461342654566623,-0.00418557969301778,-0.340334253220495,-0.000115343519710875,0.0280974113230099,-0.000115501468092073,-0.567360432893723,1.41938579224787e-06
0.111692500050717,0.461342525363814,-0.00421463852542636,-0.340334372091152,-0.00011614387027522,0.0280974400683428,-0.000116305120203523,-0.567361608200406,1.49349617947769e-06
0.112467104115564,0.461342394288248,-0.00424389953364666,-0.340334492618568,-0.000116949780241031,0.0280974692091354,-0.000117114400622578,-0.567362799772059,1.56946204585284e-06
0.113247080174565,0.46134226131179,-0.00427336413319245,-0.340334614825869,-0.000117761288346334,0.0280974987507629,-0.000117929349521731,-0.567364007832456,1.64732419316929e-06
0.114032465483296,0.461342126405852,-0.00430303374966817,-0.340334738736499,-0.000118578433601533,0.0280975286986718,-0.000118750007375596,-0.567365232608414,1.72712428541527e-06
0.114823297555707,0.461341989541395,-0.00433290981884453,-0.340334864374234,-0.000119401255291386,0.0280975590583804,-0.000119576414963487,-0.567366474329831,1.8089048666875e-06
0.115619614165913,0.461341850688909,-0.00436299378673457,-0.340334991763183,-0.000120229792976983,0.0280975898354804,-0.000120408613372018,-0.567367733229729,1.89270937944741e-06
0.116421453349997,0.461341709818417,-0.00439328710967041,-0.34033512092779,-0.000121064086497736,0.0280976210356372,-0.000121246643997738,-0.567369009544296,1.97858218317637e-06
0.117228853407829,0.461341566899456,-0.0044237912543807,-0.340335251892842,-0.000121904175973392,0.0280976526645911,-0.000122090548549787,-0.567370303512923,2.06656857339171e-06
0.118041852904894,0.461341421901075,-0.00445450769806861,-0.340335384683475,-0.00012275010180605,0.0280976847281584,-0.000122940369052586,-0.567371615378251,2.15671480111729e-06
0.118860490674132,0.461341274791827,-0.00448543792849057,-0.340335519325174,-0.000123601904682213,0.0280977172322317,-0.000123796147848553,-0.567372945386214,2.2490680926246e-06
0.1196848058178,0.461341125539754,-0.00451658344403565,-0.340335655843783,-0.000124459625574838,0.0280977501827816,-0.000124657927600853,-0.56737429378608,2.34367666967356e-06
0.120514837709331,0.461340974112385,-0.00454794575380553,-0.340335794265508,-0.000125323305745408,0.0280977835858573,-0.000125525751296169,-0.567375660830496,2.44058977018347e-06
0.12135062599522,0.461340820476722,-0.00457952637769535,-0.340335934616921,-0.000126192986746021,0.0280978174475876,-0.000126399662247514,-0.567377046775531,2.53985766923009e-06
0.122192210596917,0.461340664599234,-0.00461132684647497,-0.340336076924966,-0.000127068710421495,0.0280978517741818,-0.000127279704097067,-0.567378451880725,2.64153170057707e-06
0.123039631712731,0.461340506445846,-0.00464334870187116,-0.340336221216965,-0.000127950518911485,0.028097886571931,-0.00012816592081904,-0.567379876409131,2.74566427856809e-06
0.123892929819754,0.461340345981926,-0.00467559349665033,-0.340336367520623,-0.000128838454652626,0.0280979218472085,-0.000129058356722582,-0.567381320627363,2.85230892051874e-06
0.124752145675793,0.461340183172284,-0.00470806279470205,-0.340336515864034,-0.00012973256038068,0.0280979576064717,-0.000129957056454705,-0.567382784805642,2.9615202695038e-06
0.125617320321316,0.461340017981151,-0.00474075817112325,-0.340336666275683,-0.000130632879132711,0.0280979938562623,-0.000130862065003257,-0.567384269217842,3.07335411769971e-06
0.126488495081411,0.461339850372179,-0.00477368121230317,-0.340336818784456,-0.000131539454249273,0.0280980306032077,-0.000131773427699914,-0.567385774141542,3.18786743014332e-06
0.127365711567764,0.461339680308421,-0.004806833516009,-0.340336973419644,-0.000132452329376606,0.028098067854022,-0.000132691190223213,-0.567387299858069,3.30511836890007e-06
0.128249011680643,0.461339507752327,-0.0048402166914722,-0.340337130210948,-0.000133371548468863,0.0280981056155072,-0.000133615398601614,-0.567388846652553,3.42516631796075e-06
0.129138437610901,0.461339332665733,-0.00487383235947576,-0.340337289188486,-0.000134297155790354,0.0280981438945539,-0.000134546099216607,-0.567390414813972,3.54807190828393e-06
0.130034031841991,0.461339155009843,-0.004907682152442,-0.340337450382797,-0.000135229195917793,0.0280981826981427,-0.000135483338805838,-0.567392004635204,3.67389704378912e-06
0.130935837151994,0.461338974745228,-0.00494176771452119,-0.340337613824849,-0.000136167713742572,0.0280982220333452,-0.000136427164466283,-0.567393616413077,3.80270492743306e-06
0.131843896615665,0.461338791831804,-0.00497609070168098,-0.340337779546044,-0.000137112754473063,0.0280982619073251,-0.000137377623657449,-0.567395250448424,3.93456008816045e-06
0.132758253606487,0.461338606228828,-0.00501065278179666,-0.340337947578225,-0.000138064363636913,0.0280983023273393,-0.000138334764204626,-0.567396907046131,4.06952840822233e-06
0.133678951798747,0.461338417894883,-0.00504545563474191,-0.340338117953681,-0.00013902258708338,0.0280983433007387,-0.00013929863430215,-0.567398586515189,4.20767715107739e-06
0.134606035169616,0.461338226787865,-0.00508050095248078,-0.340338290705153,-0.000139987470985678,0.0280983848349701,-0.000140269282516733,-0.567400289168755,4.34907498989001e-06
0.135539548001256,0.46133803286497,-0.00511579043916005,-0.340338465865843,-0.000140959061843339,0.0280984269375765,-0.000141246757790808,-0.567402015324196,4.49379203663197e-06
0.136479534882933,0.461337836082685,-0.00515132581120272,-0.340338643469417,-0.000141937406484596,0.0280984696161987,-0.000142231109445928,-0.56740376530315,4.64189987167685e-06
0.137426040713143,0.46133763639677,-0.00518710879740208,-0.340338823550016,-0.000142922552068788,0.0280985128785766,-0.00014322238718619,-0.567405539431579,4.79347157405358e-06
0.138379110701763,0.461337433762248,-0.00522314113901673,-0.340339006142256,-0.000143914546088772,0.0280985567325498,-0.000144220641101712,-0.567407338039828,4.94858175238005e-06
0.139338790372205,0.46133722813339,-0.00525942458986641,-0.340339191281244,-0.000144913436373376,0.0280986011860594,-0.000145225921672142,-0.567409161462678,5.10730657625469e-06
0.140305125563594,0.461337019463703,-0.00529596091642869,-0.340339379002574,-0.000145919271089841,0.0280986462471487,-0.000146238279770209,-0.567411010039403,5.26972380845286e-06
0.141278162432955,0.461336807705912,-0.00533275189793634,-0.340339569342345,-0.000146932098746309,0.0280986919239649,-0.000147257766665318,-0.567412884113832,5.43591283772016e-06
0.14225794745742,0.461336592811949,-0.00536979932647591,-0.340339762337159,-0.000147951968194325,0.0280987382247597,-0.000148284434027183,-0.567414784034405,5.60595471210679e-06
0.143244527436446,0.461336374732937,-0.00540710500708682,-0.340339958024134,-0.000148978928631339,0.0280987851578911,-0.000149318333929507,-0.567416710154232,5.77993217318329e-06
0.14423794949405,0.461336153419175,-0.00544467075786147,-0.340340156440907,-0.000150013029603259,0.0280988327318244,-0.0001503595188537,-0.567418662831154,5.95792969080439e-06
0.145238261081064,0.461335928820122,-0.00548249841004629,-0.340340357625646,-0.000151054321006999,0.0280988809551332,-0.000151408041692647,-0.567420642427805,6.14003349863612e-06
0.146245509977397,0.461335700884384,-0.00552058980814366,-0.340340561617054,-0.000152102853093059,0.0280989298365012,-0.000152463955754514,-0.56742264931167,6.32633163034912e-06
0.147259744294318,0.461335469559692,-0.00555894681001457,-0.340340768454378,-0.000153158676468125,0.028098979384723,-0.000153527314766602,-0.567424683855151,6.51691395650578e-06
