Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.541511208510104,-0.00677548756430474,-0.796709522502872,0.000562192617945318,-0.112477461656641,0.000561841391949269,-0.749872654857471,-4.16549202175223e-05
0.100693514841637,0.541510522982414,-0.00682249876850634,-0.79670988082901,0.000566103972295957,-0.11247752039332,0.000565745396665322,-0.749874019539706,-4.18758981555398e-05
0.10139183931163,0.541509827850173,-0.00686983646293703,-0.796710244125941,0.00057004271265795,-0.112477579934797,0.00056967663371748,-0.749875403127072,-4.20969901699098e-05
0.102095006765465,0.541509122977945,-0.00691750292135035,-0.796710612462387,0.000574009034374833,-0.112477640291919,0.000573635295240266,-0.74987680588021,-4.23181674818959e-05
0.102803050789954,0.541508408228359,-0.00696550043346218,-0.796710985908018,0.000578003134257224,-0.112477701475673,0.000577621574768403,-0.749878228063319,-4.25394004988297e-05
0.103516005204838,0.541507683462082,-0.0070138313050654,-0.796711364533457,0.000582025210595277,-0.112477763497191,0.000581635667247912,-0.749879669944204,-4.27606587957707e-05
0.104233904064403,0.54150694853779,-0.0070624978581453,-0.7967117484103,0.000586075463171321,-0.112477826367747,0.000585677769047319,-0.749881131794324,-4.29819110967719e-05
0.104956781659108,0.541506203312141,-0.00711150243099592,-0.796712137611123,0.00059015409327262,-0.112477890098762,0.000589748077968964,-0.749882613888843,-4.32031252557627e-05
0.105684672517218,0.541505447639741,-0.00716084737833714,-0.796712532209498,0.000594261303704269,-0.112477954701805,0.000593846793260415,-0.749884116506675,-4.34242682370023e-05
0.106417611406461,0.541504681373119,-0.007210535071433,-0.796712932280007,0.000598397298802178,-0.112478020188595,0.000597974115625994,-0.749885639930537,-4.36453060952899e-05
0.10715563333568,0.541503904362692,-0.00726056789821034,-0.796713337898256,0.000602562284446316,-0.112478086571002,0.000602130247238414,-0.749887184446999,-4.386620395537e-05
0.107898773556513,0.541503116456737,-0.00731094826337911,-0.796713749140885,0.000606756468073993,-0.112478153861051,0.000606315391750542,-0.749888750346537,-4.40869259913587e-05
0.108647067565072,0.541502317501358,-0.00736167858855285,-0.796714166085588,0.00061098005869332,-0.112478222070919,0.000610529754307236,-0.749890337923582,-4.43074354054135e-05
0.109400551103639,0.541501507340456,-0.00741276131237061,-0.796714588811121,0.000615233266896833,-0.112478291212942,0.000614773541557339,-0.749891947476574,-4.45276944061671e-05
0.110159260162376,0.541500685815695,-0.00746419889061953,-0.796715017397321,0.000619516304875216,-0.112478361299614,0.000619046961665755,-0.749893579308016,-4.47476641865646e-05
0.11092323098104,0.541499852766469,-0.00751599379635845,-0.79671545192512,0.000623829386431279,-0.11247843234359,0.00062335022432567,-0.749895233724529,-4.49673049011876e-05
0.111692500050717,0.541499008029869,-0.00756814852004255,-0.796715892476555,0.000628172726993968,-0.112478504357687,0.000627683540770882,-0.749896911036903,-4.51865756434036e-05
0.112467104115564,0.541498151440649,-0.00762066556964872,-0.796716339134791,0.000632546543632593,-0.112478577354887,0.000632047123788235,-0.749898611560156,-4.54054344216359e-05
0.113247080174565,0.541497282831193,-0.00767354747080205,-0.796716791984128,0.000636951055071215,-0.112478651348336,0.000636441187730185,-0.749900335613587,-4.5623838135507e-05
0.114032465483296,0.541496402031478,-0.00772679676690344,-0.796717251110023,0.000641386481703204,-0.112478726351352,0.000640865948527521,-0.749902083520837,-4.58417425511851e-05
0.114823297555707,0.541495508869038,-0.00778041601925778,-0.7967177165991,0.000645853045605905,-0.11247880237742,0.000645321623702154,-0.749903855609942,-4.60591022763135e-05
0.115619614165913,0.541494603168932,-0.00783440780720341,-0.79671818853917,0.000650350970555512,-0.112478879440197,0.000649808432380059,-0.749905652213393,-4.62758707346009e-05
0.116421453349997,0.541493684753702,-0.00788877472824264,-0.796718667019245,0.000654880482042142,-0.112478957553516,0.000654326595304365,-0.749907473668198,-4.64920001396127e-05
0.117228853407829,0.541492753443339,-0.00794351939817306,-0.796719152129553,0.000659441807284972,-0.112479036731383,0.000658876334848548,-0.749909320315935,-4.67074414681121e-05
0.118041852904894,0.541491809055247,-0.00799864445121999,-0.796719643961558,0.000664035175247688,-0.112479116987986,0.000663457875029759,-0.749911192502817,-4.69221444329149e-05
0.118860490674132,0.541490851404198,-0.00805415254016985,-0.796720142607973,0.00066866081665398,-0.112479198337688,0.000668071441522292,-0.749913090579755,-4.71360574550578e-05
0.1196848058178,0.541489880302302,-0.00811004633650471,-0.796720648162778,0.000673318964003288,-0.112479280795038,0.000672717261671174,-0.749915014902415,-4.73491276355847e-05
0.120514837709331,0.54148889555896,-0.00816632853053778,-0.796721160721237,0.000678009851586734,-0.112479364374768,0.000677395564505924,-0.749916965831282,-4.75613007264036e-05
0.12135062599522,0.541487896980827,-0.00822300183154995,-0.796721680379916,0.000682733715503177,-0.112479449091793,0.000682106580754398,-0.749918943731728,-4.77725211009417e-05
0.122192210596917,0.541486884371771,-0.00828006896792743,-0.796722207236699,0.000687490793675511,-0.112479534961221,0.000686850542856824,-0.749920948974069,-4.79827317239126e-05
0.123039631712731,0.541485857532832,-0.00833753268730035,-0.796722741390807,0.000692281325867133,-0.112479621998347,0.000691627684979939,-0.749922981933636,-4.8191874120522e-05
0.123892929819754,0.541484816262179,-0.00839539575668268,-0.796723282942814,0.000697105553698577,-0.112479710218658,0.000696438243031312,-0.749925042990838,-4.83998883450756e-05
0.124752145675793,0.541483760355068,-0.00845366096261295,-0.796723831994668,0.000701963720664394,-0.112479799637838,0.000701282454673756,-0.749927132531229,-4.86067129489565e-05
0.125617320321316,0.541482689603797,-0.00851233111129622,-0.796724388649708,0.000706856072150177,-0.112479890271764,0.000706160559339952,-0.749929250945576,-4.88122849477551e-05
0.126488495081411,0.541481603797666,-0.00857140902874719,-0.796724953012679,0.000711782855449802,-0.112479982136515,0.000711072798247167,-0.749931398629927,-4.90165397880049e-05
0.127365711567764,0.541480502722926,-0.00863089756093418,-0.796725525189757,0.000716744319782886,-0.112480075248368,0.00071601941441214,-0.74993357598568,-4.92194113130701e-05
0.128249011680643,0.541479386162739,-0.00869079957392465,-0.796726105288566,0.000721740716312463,-0.112480169623805,0.000721000652666153,-0.749935783419653,-4.94208317282085e-05
0.129138437610901,0.541478253897129,-0.00875111795403144,-0.796726693418193,0.000726772298162781,-0.112480265279511,0.000726016759670203,-0.749938021344156,-4.96207315651837e-05
0.130034031841991,0.541477105702936,-0.00881185560796043,-0.796727289689213,0.000731839320437451,-0.112480362232381,0.000731067983930377,-0.74994029017706,-4.98190396458972e-05
0.130935837151994,0.541475941353768,-0.00887301546295917,-0.796727894213709,0.000736942040237661,-0.112480460499517,0.000736154575813349,-0.749942590341872,-5.00156830454471e-05
0.131843896615665,0.541474760619953,-0.00893460046696692,-0.796728507105285,0.000742080716680762,-0.112480560098234,0.000741276787562081,-0.749944922267808,-5.02105870544001e-05
0.132758253606487,0.54147356326849,-0.00899661358876546,-0.796729128479095,0.000747255610918918,-0.112480661046061,0.000746434873311635,-0.749947286389866,-5.04036751400871e-05
0.133678951798747,0.541472349062996,-0.00905905781813149,-0.796729758451858,0.0007524669861581,-0.112480763360742,0.000751629089105195,-0.749949683148903,-5.05948689073568e-05
0.134606035169616,0.541471117763661,-0.00912193616599019,-0.796730397141881,0.000757715107677272,-0.112480867060241,0.000756859692910248,-0.749952112991711,-5.07840880584545e-05
0.135539548001256,0.541469869127192,-0.00918525166456939,-0.796731044669079,0.000763000242847763,-0.112480972162741,0.000762126944634896,-0.74995457637109,-5.09712503519097e-05
0.136479534882933,0.54146860290676,-0.00924900736755603,-0.796731701154999,0.000768322661152947,-0.112481078686648,0.000767431106144409,-0.749957073745932,-5.11562715608538e-05
0.137426040713143,0.541467318851953,-0.00931320635025271,-0.796732366722836,0.000773682634208121,-0.112481186650596,0.000772772441277881,-0.749959605581296,-5.1339065430242e-05
0.138379110701763,0.541466016708712,-0.00937785170973639,-0.796733041497462,0.000779080435780601,-0.112481296073442,0.00077815121586512,-0.749962172348489,-5.15195436333049e-05
0.139338790372205,0.541464696219286,-0.00944294656501771,-0.796733725605442,0.000784516341810149,-0.112481406974277,0.000783567697743679,-0.749964774525147,-5.16976157271601e-05
0.140305125563594,0.541463357122171,-0.00950849405720186,-0.796734419175061,0.000789990630429515,-0.11248151937242,0.000789022156776091,-0.749967412595316,-5.18731891073002e-05
0.141278162432955,0.541461999152051,-0.00957449734965085,-0.796735122336343,0.000795503581985411,-0.112481633287428,0.00079451486486728,-0.749970087049534,-5.20461689614421e-05
0.14225794745742,0.541460622039748,-0.00964095962814646,-0.796735835221077,0.000801055479059551,-0.112481748739093,0.000800046095982141,-0.749972798384916,-5.2216458222204e-05
0.143244527436446,0.541459225512155,-0.00970788410105549,-0.796736557962838,0.000806646606490082,-0.112481865747446,0.000805616126163362,-0.749975547105239,-5.23839575189353e-05
0.14423794949405,0.541457809292182,-0.00977527399949518,-0.796737290697013,0.000812277251393267,-0.112481984332759,0.000811225233549359,-0.749978333721025,-5.25485651284435e-05
0.145238261081064,0.541456373098696,-0.00984313257750078,-0.796738033560822,0.000817947703185322,-0.112482104515548,0.000816873698392479,-0.749981158749631,-5.27101769249166e-05
0.146245509977397,0.541454916646455,-0.00991146311219415,-0.796738786693345,0.000823658253604753,-0.112482226316575,0.000822561803077358,-0.749984022715334,-5.28686863285263e-05
0.147259744294318,0.541453439646048,-0.00998026890395355,-0.796739550235545,0.000829409196734677,-0.112482349756851,0.000828289832139481,-0.74998692614942,-5.30239842533795e-05
0.148281012476756,0.541451941803833,-0.010049553276585,-0.796740324330291,0.0008352008290257,-0.112482474857637,0.00083405807228396,-0.749989869590275,-5.31759590539221e-05
0.149309363305612,0.541450422821871,-0.0101193195774951,-0.796741109122387,0.00084103344931891,-0.112482601640446,0.000839866812404512,-0.749992853583474,-5.33244964706983e-05
0.150344845900091,0.541448882397861,-0.0101895711778648,-0.796741904758596,0.000846907358869182,-0.112482730127047,0.000845716343602634,-0.749995878681874,-5.3469479574797e-05
0.151387509720044,0.541447320225072,-0.0102603114728249,-0.796742711387662,0.000852822861368886,-0.112482860339469,0.00085160695920699,-0.749998945445706,-5.3610788711092e-05
0.152437404568337,0.54144573599228,-0.0103315438816328,-0.796743529160342,0.000858780262971745,-0.112482992299998,0.000857538954793031,-0.750002054442669,-5.37483014405177e-05
0.153494580593225,0.541444129383692,-0.010403271847851,-0.796744358229428,0.000864779872317062,-0.112483126031182,0.000863512628202797,-0.750005206248025,-5.38818924811016e-05
0.154559088290748,0.541442500078882,-0.0104754988395263,-0.796745198749776,0.000870822000554338,-0.112483261555838,0.000869528279564982,-0.750008401444693,-5.40114336476452e-05
0.155630978507143,0.541440847752717,-0.0105482283493712,-0.79674605087833,0.000876906961368024,-0.112483398897045,0.000875586211315167,-0.750011640623351,-5.4136793790488e-05
0.156710302441275,0.541439172075288,-0.0106214638949461,-0.796746914774155,0.00088303507100276,-0.112483538078154,0.000881686728216338,-0.750014924382527,-5.4257838732738e-05
0.15779711164708,0.541437472711833,-0.0106952090188437,-0.796747790598458,0.000889206648288843,-0.112483679122788,0.000887830137379572,-0.750018253328707,-5.43744312064276e-05
0.158891458036027,0.541435749322665,-0.0107694672888739,-0.79674867851462,0.000895422014668058,-0.112483822054843,0.000894016748285005,-0.750021628076425,-5.44864307872317e-05
0.159993393879601,0.541434001563093,-0.0108442422982514,-0.796749578688222,0.000901681494219812,-0.112483966898492,0.000900246872803002,-0.750025049248374,-5.45936938280353e-05
0.161102971811794,0.54143222908335,-0.0109195376657833,-0.796750491287078,0.000907985413687661,-0.112484113678186,0.000906520825215577,-0.750028517475501,-5.46960733909807e-05
0.162220244831628,0.541430431528512,-0.0109953570360597,-0.796751416481258,0.000914334102506114,-0.112484262418658,0.000912838922238059,-0.750032033397116,-5.47934191782451e-05
0.163345266305675,0.541428608538416,-0.0110717040796448,-0.796752354443122,0.000920727892827829,-0.112484413144924,0.000919201483040978,-0.750035597660995,-5.4885577461472e-05
0.164478089970617,0.541426759747584,-0.01114858249327,-0.796753305347347,0.000927167119551167,-0.112484565882285,0.000925608829272239,-0.750039210923484,-5.49723910096694e-05
0.165618769935804,0.541424884785137,-0.0112259960000283,-0.796754269370959,0.000933652120348048,-0.112484720656331,0.0009320612850795,-0.75004287384961,-5.50536990156086e-05
0.166767360685846,0.541422983274714,-0.0113039483495707,-0.796755246693363,0.000940183235692286,-0.11248487749294,0.000938559177132852,-0.750046587113184,-5.51293370209677e-05
